,t,y,fft,fftfreq
5629,14.31299375,0.004588419598299431,(0.06255372495642826+0.06782242118722932j),1801.2800000041982
5630,14.31309375,0.0017945031484157576,(-0.03435705794113911-0.01687082260152472j),1801.6000000041988
5631,14.31319375,0.004710777418583483,(0.006281680381285147+0.01700585827206169j),1801.9200000041997
5632,14.31329375,0.0038150043600164445,(0.03820542704718566+0.02133746791066027j),1802.2400000042003
5633,14.31339375,0.0030930972571081346,(-0.06976243919960193+0.07161782084280607j),1802.5600000042011
5634,14.31349375,0.0035584674393544604,(0.031368214393225874+0.05921271903989894j),1802.8800000042017
5635,14.31359375,0.0009330319574050363,(-0.0838206329387645+0.04898765438179101j),1803.2000000042026
5636,14.31369375,0.0024746017574994485,(0.05497911012468805+0.18009490390686533j),1803.5200000042032
5637,14.31379375,0.003014622933821268,(-0.05453143461989183-0.2808955589091664j),1803.840000004204
5638,14.31389375,0.003041116256861625,(0.018389541587685507+0.03707702376527022j),1804.160000004205
5639,14.31399375,0.0035244455770167458,(-0.05226283753205338-0.018694182805709808j),1804.4800000042055
5640,14.31409375,0.0028844177239440998,(-0.03681408167273094+0.19694208181515493j),1804.8000000042064
5641,14.31419375,0.00552301487009853,(-0.04124130735373227+0.034054180295867695j),1805.120000004207
5642,14.31429375,0.0045674641336546605,(-0.05605885258927686+0.08141780597299177j),1805.4400000042078
5643,14.31439375,0.003117287845662743,(0.09868627181646117-0.011275926212363452j),1805.7600000042085
5644,14.31449375,0.0036294201877457902,(0.15032026001766105-0.04727126139462631j),1806.0800000042093
5645,14.31459375,0.003680359937246812,(0.026588609644253088-0.1601615520829877j),1806.4000000042101
5646,14.31469375,0.004290426977491661,(0.10006517502431048-0.11724147466414193j),1806.7200000042108
5647,14.314793750000002,0.003955728699692672,(0.11890087493488032+0.0599953110312898j),1807.0400000042116
5648,14.31489375,0.004203294492132316,(0.06786309107175134-0.04601253285995989j),1807.3600000042122
5649,14.31499375,0.004034425701222139,(0.03849458184968385+0.05861997259678203j),1807.680000004213
5650,14.31509375,0.004676486004509708,(-0.12780099818702778+0.025334046137372196j),1808.0000000042137
5651,14.31519375,0.004655583371473739,(-0.043725585135909684-0.12233960539799343j),1808.3200000042145
5652,14.31529375,0.005703018326231035,(0.09614657006511791+0.0376300014910127j),1808.6400000042152
5653,14.31539375,0.00497372334315915,(-0.11698538533547889-0.01056198707609285j),1808.960000004216
5654,14.31549375,0.004821572188231369,(-0.13049178909548725+0.02770523326753349j),1809.2800000042168
5655,14.31559375,0.004976960730936269,(0.07313895147920182+0.05081908607984855j),1809.6000000042175
5656,14.31569375,0.005674606945927293,(-0.10387478462155852+0.15775758683264204j),1809.9200000042183
5657,14.31579375,0.005390426008497249,(-0.006785548430114502-0.04042852654016573j),1810.240000004219
5658,14.31589375,0.006840716930841834,(-0.025665305688270593-0.07006897401802377j),1810.5600000042198
5659,14.31599375,0.006433978133406298,(-0.07117122380682052+0.028057455999612176j),1810.8800000042204
5660,14.31609375,0.007424598542234887,(0.012520039380216896-0.00975407271493095j),1811.2000000042212
5661,14.31619375,0.006655296599514805,(-0.053530925358825504-0.1439640952578856j),1811.5200000042219
5662,14.316293750000002,0.00789987519285541,(-0.03049471044626592-0.005013368356847139j),1811.8400000042227
5663,14.31639375,0.005111501595235632,(0.1446178137441103-0.00012003481155139356j),1812.1600000042235
5664,14.31649375,0.006697911001082763,(0.04874653775579896-0.023037947555154273j),1812.4800000042242
5665,14.31659375,0.006425311127775315,(-0.02410183925793799+0.09267767585832726j),1812.800000004225
5666,14.31669375,0.007431132264714911,(0.12712119865551766-0.010305045728705775j),1813.1200000042256
5667,14.31679375,0.005492814190153028,(-0.11082098911234531+0.13745806456155762j),1813.4400000042265
5668,14.31689375,0.006592034846045794,(-0.08946283312465461+0.08444871188783762j),1813.760000004227
5669,14.31699375,0.008638231956325564,(-0.021673495296852474-0.060514579228374554j),1814.080000004228
5670,14.317093750000002,0.006122864594645499,(0.08609447368332233+0.024256566900966926j),1814.4000000042288
5671,14.31719375,0.006454821531916947,(0.03894021403800518-0.076663166438703j),1814.7200000042294
5672,14.31729375,0.007392210262353294,(0.05723875912467077+0.0327927914979243j),1815.0400000042303
5673,14.31739375,0.005500858736225811,(0.01653655725140868+0.10920263807591551j),1815.3600000042309
5674,14.31749375,0.00820454168799799,(0.013026105062217574+0.06899390806322758j),1815.6800000042317
5675,14.31759375,0.008608642042435881,(-0.18163517203278812+0.04665123822234281j),1816.0000000042323
5676,14.31769375,0.007335320166932891,(0.052236566403617235-0.021135767284765627j),1816.3200000042332
5677,14.31779375,0.007168651979332045,(-0.10124614030692093-0.00555588783868638j),1816.6400000042338
5678,14.31789375,0.007712353064107622,(-0.06576067360784096+0.05352303047614945j),1816.9600000042346
5679,14.31799375,0.007813805557458836,(0.010242522425899514-0.10532685380146856j),1817.2800000042355
5680,14.31809375,0.006941469712812588,(-0.18611553499705968+0.08206841903161538j),1817.600000004236
5681,14.31819375,0.006184077285143695,(-0.03166403336371994+0.13564818714579208j),1817.920000004237
5682,14.31829375,0.007375566008493829,(-0.0073644112391988426+0.09688251144809637j),1818.2400000042376
5683,14.31839375,0.008440625013231364,(0.020449306561502886+0.14936275917684627j),1818.5600000042384
5684,14.31849375,0.008171413073864434,(-0.054774026297050506-0.021671550669690624j),1818.880000004239
5685,14.318593750000002,0.010020646110241619,(-0.10937108424272472-0.13036127338023376j),1819.2000000042399
5686,14.31869375,0.009360381636908567,(-0.061793521087538626+0.05626704316983072j),1819.5200000042405
5687,14.31879375,0.008374575763622029,(-0.07625138148883015+0.04875646751234394j),1819.8400000042413
5688,14.31889375,0.008153303965729108,(0.21180513596119255-0.06796137469895794j),1820.1600000042422
5689,14.31899375,0.00630347722818344,(-0.07125670758315006-0.034152064843525745j),1820.4800000042428
5690,14.31909375,0.007437790312244035,(-0.18955658979015338-0.0973008395762333j),1820.8000000042437
5691,14.31919375,0.007191516290249756,(0.028446482780964885+0.14913463669051724j),1821.1200000042443
5692,14.31929375,0.006916232544312534,(0.07539613569455639+0.021167487086849845j),1821.4400000042451
5693,14.31939375,0.0067189083529140435,(-0.06508240827698102-0.012180337568323263j),1821.7600000042457
5694,14.31949375,0.007906276363025846,(0.03768791178688753-0.00493067016324663j),1822.0800000042466
5695,14.31959375,0.0067183881669193955,(0.05085530719923609+0.08832364940732604j),1822.4000000042474
5696,14.31969375,0.007169828215074003,(-0.006997825994686402-0.037883552904757645j),1822.720000004248
5697,14.31979375,0.004588531682962688,(-0.12856940062991545+0.014279055696481913j),1823.040000004249
5698,14.31989375,0.006067213142852251,(-0.20939213751478702-0.04018778962987822j),1823.3600000042495
5699,14.31999375,0.004688295798403236,(0.005561041158229307-0.1491005786394097j),1823.6800000042504
5700,14.32009375,0.003475930467787618,(0.02233161618014231-0.11953645911776209j),1824.000000004251
5701,14.32019375,0.004147945524044823,(-0.009843862023313998+0.05831678003490835j),1824.3200000042518
5702,14.32029375,0.0033488320070532013,(0.03744402619456562-0.10225076308227235j),1824.6400000042524
5703,14.32039375,0.004595927868713192,(0.08056595710272318+0.10373403895256213j),1824.9600000042533
5704,14.32049375,0.003319156496795962,(0.04389166485801385+0.10049026174382947j),1825.2800000042541
5705,14.32059375,0.004934599362102481,(0.01415439441727806+0.0059493697456952654j),1825.6000000042548
5706,14.32069375,0.004265593202026655,(0.008005620419073115-0.08879138487174333j),1825.9200000042556
5707,14.32079375,0.0035783332645274346,(0.08982520424822625-0.17482747435723228j),1826.2400000042562
5708,14.320893750000002,0.0034571789321185572,(0.10811097496416022+0.06921280624707557j),1826.560000004257
5709,14.32099375,0.0027481439326285844,(0.03447075790034252+0.1456612850230187j),1826.8800000042577
5710,14.32109375,0.004190600258709258,(0.03634809863131743+0.031156295709748906j),1827.2000000042585
5711,14.32119375,0.00352615254362647,(-0.13949505399150292+0.023267087581351292j),1827.5200000042591
5712,14.32129375,0.0046484751867920055,(-0.0020743223644955205-0.04076448503748323j),1827.84000000426
5713,14.32139375,0.003362666992876239,(-0.09229701559352421-0.1498957663522072j),1828.1600000042608
5714,14.32149375,0.0019995817314333664,(-0.020607036071592755+0.07126749435217936j),1828.4800000042615
5715,14.32159375,0.004215507595168106,(0.018725059981299766+0.07619622536341919j),1828.8000000042623
5716,14.32169375,0.0017254048732701873,(0.06501444529167827+0.07079994255472827j),1829.120000004263
5717,14.32179375,0.003609378492326931,(0.10303703413123683+0.016630150973076074j),1829.4400000042638
5718,14.32189375,0.0032295748571186224,(0.011242376175401081+0.028019234676527116j),1829.7600000042644
5719,14.32199375,0.0034750930121417237,(0.019101167977296524-0.028319571967319712j),1830.0800000042652
5720,14.32209375,0.0028532028773288983,(0.04540836419755219-0.05956201469831819j),1830.400000004266
5721,14.32219375,0.0026629975385615654,(0.051603399178600906+0.0327453692314463j),1830.7200000042667
5722,14.32229375,0.0018910210101685304,(-0.002940871147336585+0.004828989214844551j),1831.0400000042675
5723,14.322393750000002,0.0031879129249833046,(0.04708345932946903+0.11444656313259871j),1831.3600000042682
5724,14.32249375,0.0028840270153444097,(-0.11582881157672462+0.07506949364602686j),1831.680000004269
5725,14.32259375,0.004464193750327222,(0.19833171442641157-0.06526868864241075j),1832.0000000042696
5726,14.32269375,0.003579667056276467,(0.019967451513628734+0.08614678019642055j),1832.3200000042705
5727,14.32279375,0.002923250159075245,(-0.04045291280160618+0.013132674257770649j),1832.640000004271
5728,14.32289375,0.0036797062444933093,(-0.05239226847730624+0.11510803218805725j),1832.960000004272
5729,14.32299375,0.0021091763221652436,(0.09006666373763063+0.0427167529533444j),1833.2800000042728
5730,14.32309375,0.0032428727026347108,(0.017703562839661166-0.05241884796638005j),1833.6000000042734
5731,14.323193750000002,0.005806832217897843,(-0.0896073315855006-0.11390691148874599j),1833.9200000042742
5732,14.32329375,0.004199459040662161,(-0.12584474651882951+0.18368136447469094j),1834.2400000042749
5733,14.32339375,0.0038565690922262178,(0.10629222889927256+0.021207611191905423j),1834.5600000042757
5734,14.32349375,0.004881014322898519,(0.07216347309323627-0.12013808871217047j),1834.8800000042763
5735,14.32359375,0.004574158651090182,(-0.15832405576104558+0.01713631980874497j),1835.2000000042772
5736,14.32369375,0.003109993560795932,(0.26549514907683847+0.03475023725579273j),1835.5200000042778
5737,14.32379375,0.0033828855747587523,(-0.08289190379381244+0.1433476201985773j),1835.8400000042786
5738,14.32389375,0.0046180326227688836,(-0.015769710336926618+0.19973257946869108j),1836.1600000042795
5739,14.32399375,0.004924946708137495,(0.12211988380246622-0.2294107174274738j),1836.48000000428
5740,14.32409375,0.003967000078193137,(-0.1612133839168215-0.014949298451290616j),1836.800000004281
5741,14.32419375,0.006556264010937469,(-0.24655940330133536+0.06841196713385711j),1837.1200000042816
5742,14.32429375,0.006947913525511161,(-0.13657994422901165+0.029662100176058137j),1837.4400000042824
5743,14.32439375,0.00629034265467764,(0.040097193487066723+0.00960235717158834j),1837.760000004283
5744,14.32449375,0.006111759146257828,(-0.05396904332786469-0.01997668535054667j),1838.0800000042839
5745,14.32459375,0.007063210390927143,(-0.026568599029571704+0.13495137140147387j),1838.4000000042847
5746,14.324693750000002,0.00699592940032775,(0.07625586210711173+0.008176957714999038j),1838.7200000042853
5747,14.32479375,0.00869581823911507,(-0.005275421104981082-0.05372383515182797j),1839.0400000042862
5748,14.32489375,0.006508311296440863,(0.10103182618123846+0.08653300090776797j),1839.3600000042868
5749,14.32499375,0.007317150737939631,(0.003702152794992218-0.006471052338692843j),1839.6800000042876
5750,14.32509375,0.008616045179334775,(0.07130679804935156+0.15443210394560802j),1840.0000000042883
5751,14.32519375,0.0073843804153958525,(0.03268995123114399+0.05639052567400467j),1840.320000004289
5752,14.32529375,0.008619505429102227,(-0.031292817284209185-0.09017407455183465j),1840.6400000042897
5753,14.32539375,0.005958511269696209,(0.05854494790699341-0.025231772228128016j),1840.9600000042906
5754,14.32549375,0.008482697420875169,(-0.062155222068824664+0.04373170557483799j),1841.2800000042914
5755,14.32559375,0.007165583880404326,(-0.05491544518959293-0.05471231681188253j),1841.600000004292
5756,14.32569375,0.006065998530743941,(0.06596923298662945+0.014503432090321941j),1841.920000004293
5757,14.32579375,0.008085421799198491,(-0.03980979686081858-0.03383251264065287j),1842.2400000042935
5758,14.32589375,0.008837637276205405,(0.08952358493461371-0.04923794481505264j),1842.5600000042944
5759,14.32599375,0.009494825595943833,(0.048754538194241526-0.03960291032782792j),1842.880000004295
5760,14.32609375,0.008278026985449192,(-0.11922943356269379-0.05851283631019784j),1843.2000000042958
5761,14.32619375,0.00841556394366081,(-0.016931660600729398-0.12054585398819227j),1843.5200000042964
5762,14.32629375,0.008476900594411271,(-0.028850964621991743+0.06602952113708097j),1843.8400000042973
5763,14.32639375,0.008964128117257764,(0.166072698282314+0.16376610520202328j),1844.1600000042981
5764,14.32649375,0.00871731916466244,(0.015867248888687624-0.05610799927981869j),1844.4800000042987
5765,14.32659375,0.00761201452722566,(-0.029323602446978375-0.12332561944089418j),1844.8000000042996
5766,14.32669375,0.007818059316722626,(-0.044122658486021815+0.050905272789410864j),1845.1200000043002
5767,14.32679375,0.00839394588189501,(0.007766279080290643-0.07889518102048318j),1845.440000004301
5768,14.32689375,0.007394517148371471,(-0.017222744056400174-0.11419168089231366j),1845.7600000043017
5769,14.326993750000002,0.00777660911300719,(0.36816971711960034-0.1618455937145491j),1846.0800000043025
5770,14.32709375,0.00848552583734123,(-0.2035469793628798+0.116439506365244j),1846.4000000043034
5771,14.32719375,0.008207875300295988,(0.03164450533298352-0.0054160987085634105j),1846.720000004304
5772,14.32729375,0.007792238994562129,(-0.19972292431724709+0.03088777526110527j),1847.0400000043048
5773,14.32739375,0.0074372671336975565,(0.08458866857099906+0.031867675831757696j),1847.3600000043054
5774,14.32749375,0.007187862718788405,(-0.044823677374843496+0.08567718128279181j),1847.6800000043063
5775,14.32759375,0.00699773434000087,(-0.00851805498494234+0.04785285411710635j),1848.000000004307
5776,14.32769375,0.006563126237731098,(0.10168121359888702+0.165678454052273j),1848.3200000043078
5777,14.32779375,0.005826516282542731,(0.08075570644365873+0.002609194093844719j),1848.6400000043084
5778,14.32789375,0.006444794319441038,(-0.041828643737741714-0.1353991149369119j),1848.9600000043092
5779,14.32799375,0.00636207280366484,(-0.021415731021477757+0.011227752105944122j),1849.28000000431
5780,14.32809375,0.006118015603433384,(0.0763566897749734-0.03786853622962168j),1849.6000000043107
5781,14.32819375,0.00688115937930486,(0.06360807917871161+0.0069600137234474j),1849.9200000043115
