,t,y,fft,fftfreq
1081,4.795693750000001,0.009384058409922656,(0.016876608482832546-0.07536811144843794j),-1635.0691944682535
1082,4.7957937500000005,0.0069364857549051966,(-0.01205817379266138-0.0942661238017726j),-1634.2692584631322
1083,4.79589375,0.008719714460628055,(-0.03902769143980449-0.02461344658739848j),-1633.4693224580108
1084,4.795993750000001,0.011190164318563556,(-0.047857789902958234-0.010750110968398893j),-1632.6693864528893
1085,4.796093750000001,0.003349895642792823,(-0.012197535878811056+0.0025947009732006456j),-1631.8694504477678
1086,4.7961937500000005,0.004797192767331941,(-0.02010414925555213-0.07947665101151934j),-1631.0695144426463
1087,4.79629375,-0.0018185460630320508,(0.08345375356978071+0.06020574046977547j),-1630.2695784375248
1088,4.796393750000001,-0.001574337939125819,(-0.035895472108299006-0.017039322041538334j),-1629.4696424324034
1089,4.796493750000001,-0.000420960605558269,(0.042332145940107285-0.2362253195649614j),-1628.6697064272819
1090,4.79659375,-0.004437231845995012,(0.004356700043412418-0.009587333008780714j),-1627.8697704221604
1091,4.79669375,0.005642045142406517,(0.01988726527358542-0.049488270706225114j),-1627.0698344170391
1092,4.796793750000001,0.0037456781239956216,(-0.004324192811398304-0.03654688739745722j),-1626.2698984119177
1093,4.796893750000001,0.008667730531601347,(0.03054522809182978-0.02311581281819598j),-1625.4699624067962
1094,4.79699375,0.01401100318700611,(0.15461613970580176+0.2636012510789295j),-1624.6700264016747
1095,4.79709375,0.008687762476445923,(-0.059191084446771264-0.030542176916274054j),-1623.8700903965532
1096,4.797193750000001,0.010780475479477001,(-0.05671779244873035-0.01515568132462662j),-1623.0701543914317
1097,4.797293750000001,0.004845170642431366,(-0.02311507217206059-0.09712107465211997j),-1622.2702183863103
1098,4.79739375,-0.0007409973737253715,(-0.030793243752654437-0.04529995461806646j),-1621.4702823811888
1099,4.79749375,0.0006983323198171176,(-0.19104419506837708-0.29411215898215093j),-1620.6703463760675
1100,4.797593750000001,-0.004337367698950403,(0.08841097197184848+0.11852263017851077j),-1619.870410370946
1101,4.7976937500000005,-0.0017703243013753856,(0.032730430376934294-0.08377253424313823j),-1619.0704743658246
1102,4.79779375,0.00690706101799868,(-0.030543449192356322-0.030612828908782967j),-1618.270538360703
1103,4.79789375,0.008936713017905853,(-0.03608133245332921-0.0026883721458711013j),-1617.4706023555816
1104,4.797993750000001,0.01585165075474117,(0.02581967379218199-0.006819847185255851j),-1616.6706663504601
1105,4.7980937500000005,0.01834838788047959,(0.06114035143805259-0.0829655156962471j),-1615.8707303453386
1106,4.79819375,0.015064680516069096,(-0.0410768594153754+0.022190162662981988j),-1615.0707943402172
1107,4.798293750000001,0.013419561555963438,(-0.015890736067300806-0.09585725462200234j),-1614.2708583350957
1108,4.798393750000001,-0.001862569001726626,(0.004396236954072412+0.0008281581569428979j),-1613.4709223299744
1109,4.7984937500000004,-0.0006727949409207116,(-0.008895033310393418-0.0347901888490596j),-1612.670986324853
1110,4.79859375,-0.0028905885382718693,(-0.06648973587977318-0.031455606251978505j),-1611.8710503197315
1111,4.798693750000001,-0.006577329700777206,(0.004655158340452972-0.03754883804621986j),-1611.07111431461
1112,4.798793750000001,0.008306371612022396,(-0.04802756853964789-0.05096819026210849j),-1610.2711783094885
1113,4.79889375,0.007989938759970606,(0.018504367033038493-0.018292508961049204j),-1609.471242304367
1114,4.79899375,0.015298204790071972,(0.0028630976055124763-0.029116045607466237j),-1608.6713062992455
1115,4.799093750000001,0.020321137764155756,(-0.0259379009649812-0.010378588947619269j),-1607.871370294124
1116,4.799193750000001,0.014422633854240701,(-0.04168709539971953+0.023153773794623682j),-1607.0714342890026
1117,4.79929375,0.010446190351715883,(-0.002124772504507504-0.05571107576937989j),-1606.2714982838813
1118,4.79939375,0.00795059540700923,(0.06274114449405697-0.040652841759345755j),-1605.4715622787598
1119,4.799493750000001,-0.000419301784495063,(0.027905404505806714-0.10841263680317186j),-1604.6716262736384
1120,4.7995937500000005,-0.00045249300543774514,(0.07640576449552303-0.02319841033761679j),-1603.8716902685169
1121,4.79969375,-0.000362450134597303,(0.07557193967440237-0.0070923806286941615j),-1603.0717542633954
1122,4.79979375,0.0020253405448570085,(-0.015926679732502717-0.020470939411264363j),-1602.271818258274
1123,4.799893750000001,0.01232598517542527,(-0.04196485145699195+0.03895548043223081j),-1601.4718822531524
1124,4.7999937500000005,0.007104184538183736,(0.008809785675170703+0.00433631016634466j),-1600.671946248031
1125,4.800093749999999,0.014234110638431201,(0.010475904751666276+0.01334907036861712j),-1599.8720102429095
1126,4.80019375,0.015181644290873082,(0.07638266582973391-0.030692923556198973j),-1599.0720742377882
1127,4.80029375,0.009335203209442554,(0.013409253728099046+0.04211708711437176j),-1598.2721382326667
1128,4.80039375,0.01171205999282002,(0.04712273838073048-0.0236628871409319j),-1597.4722022275453
1129,4.80049375,0.0026072514393291036,(-0.035379555853390775+0.026616666340218094j),-1596.6722662224238
1130,4.80059375,0.004008381826153197,(-0.015445665961523494-0.02720141939168684j),-1595.8723302173023
1131,4.80069375,0.003047901010989763,(-0.04741884574010456-0.09108332446174029j),-1595.0723942121808
1132,4.8007937499999995,0.002046778963684359,(0.10172015056236855-0.012683472018800747j),-1594.2724582070593
1133,4.80089375,0.007398223145211054,(0.03140231557005974-0.012924100497612886j),-1593.4725222019379
1134,4.80099375,0.005512543416157923,(-0.029579902830577078-0.0066122950934765j),-1592.6725861968166
1135,4.80109375,0.007682645188432847,(-0.0112354666440246-0.03861059607366231j),-1591.8726501916951
1136,4.8011937499999995,0.01083724200803929,(-0.0379181679468879+0.02327474505973856j),-1591.0727141865736
1137,4.80129375,0.011564479361722202,(0.03646569485005223-0.030272697014640255j),-1590.2727781814522
1138,4.80139375,0.009111916521125212,(-0.011539552873685736+0.008373633970699216j),-1589.4728421763307
1139,4.80149375,0.01035770460253051,(-0.012223288693419635-0.008572274064972196j),-1588.6729061712092
1140,4.801593749999999,0.004539686639891953,(0.017441962636203557+0.00966166940546214j),-1587.8729701660877
1141,4.80169375,0.0024697349511009045,(0.020595086826651482-0.00834716733437081j),-1587.0730341609662
1142,4.80179375,0.001497290942364259,(0.01136462960958429+0.0010483053338944952j),-1586.2730981558448
1143,4.80189375,-0.0006043958023410428,(-0.03695496426973327-0.001011633577738303j),-1585.4731621507235
1144,4.801993749999999,0.001969940549996445,(-0.010409424145992063-0.010261744121643582j),-1584.673226145602
1145,4.80209375,0.0007708555988382894,(-0.09339735575522047+0.030817751269125112j),-1583.8732901404805
1146,4.80219375,0.006427724993386175,(0.012225683109439993-0.030322170814703345j),-1583.073354135359
1147,4.80229375,0.006985910119415123,(0.033779687840269364-0.06760634001750038j),-1582.2734181302376
1148,4.80239375,0.011658228417674618,(-0.023902160902497187-0.007987325834038722j),-1581.473482125116
1149,4.80249375,0.008393624778450046,(-0.00036510935761940866-0.04536734263818931j),-1580.6735461199946
1150,4.80259375,0.0075191476710751584,(0.044510800704144156-0.011471017184131875j),-1579.8736101148731
1151,4.8026937499999995,0.0047482504432490805,(0.01641927851899474+0.09697317917250176j),-1579.0736741097517
1152,4.80279375,0.0005911416262244361,(-0.08479181103368312-0.05573999367780072j),-1578.2737381046304
1153,4.80289375,0.0005703472750428143,(0.0400406120499682-0.024341078956854903j),-1577.473802099509
1154,4.80299375,-0.002738178183110857,(0.030888375566162175+0.017933176953273983j),-1576.6738660943874
1155,4.8030937499999995,0.0009547271524075132,(-0.036407754414253445+0.023197617619527437j),-1575.873930089266
1156,4.80319375,0.002892406712828512,(0.0004175376302790121-0.10241316620820112j),-1575.0739940841445
1157,4.80329375,0.0033986636543991496,(-2.672676025723209e-05+0.006595098451280895j),-1574.274058079023
1158,4.80339375,0.010187685427070454,(0.036533516540390346-0.05625405906387911j),-1573.4741220739015
1159,4.8034937499999995,0.00613884093179413,(-0.07199533850753802-0.009642365574792533j),-1572.67418606878
1160,4.80359375,0.007175817949145905,(0.07815492373783083-0.007953260290183655j),-1571.8742500636586
1161,4.80369375,0.00648549490930699,(0.049279375698631944-0.024099518190735518j),-1571.0743140585373
1162,4.80379375,0.0006705337900093109,(0.045300824951514426+0.08626533355400023j),-1570.2743780534158
1163,4.803893749999999,0.0024674868052662383,(0.028923705228535723+0.019167224185973143j),-1569.4744420482943
1164,4.80399375,-0.0024347973290372747,(-0.03766208049865629+0.036255455622820204j),-1568.6745060431729
1165,4.80409375,-0.0022244320882035236,(-0.04469897502657301+0.031064314660912515j),-1567.8745700380514
1166,4.80419375,0.002915914637037641,(0.0046899030796856995-0.005638383144453528j),-1567.07463403293
1167,4.80429375,0.0027930498885209865,(-0.017870088085847127-0.03111363090266103j),-1566.2746980278084
1168,4.80439375,0.007328014983515366,(-0.03922592208764479-0.0044255325888106056j),-1565.474762022687
1169,4.80449375,0.007990360254858473,(-0.093944056122929-0.021343763374712457j),-1564.6748260175657
1170,4.8045937499999996,0.006638804194877609,(0.007859755021447833-0.012829185266058642j),-1563.8748900124442
1171,4.80469375,0.006593429267002808,(0.005694799046678124+0.033096193537564045j),-1563.0749540073227
1172,4.80479375,0.0010649495856537405,(0.011436641245847848-0.01740772508138199j),-1562.2750180022013
1173,4.80489375,0.0014760875802901055,(-0.03732645447376086-0.0003562847887213817j),-1561.4750819970798
1174,4.8049937499999995,-0.0014890239936382467,(0.0033151294966357182+0.01732417437383422j),-1560.6751459919583
1175,4.80509375,-0.0008127313575592863,(0.011334487079730044-0.03624655490676119j),-1559.8752099868368
1176,4.80519375,0.006457237515042437,(0.030132991406239984-0.03454716879775315j),-1559.0752739817153
1177,4.80529375,0.004798879933350805,(-0.03361914447754175+0.03121387072142197j),-1558.2753379765938
1178,4.8053937499999995,0.009829177321562327,(-0.0260600246887709-0.07200239532980413j),-1557.4754019714726
1179,4.80549375,0.011748979648219198,(-0.00860636084226198-0.004769878429153638j),-1556.675465966351
1180,4.80559375,0.009058238464447798,(0.03256938393705844-0.007685842619261971j),-1555.8755299612296
1181,4.80569375,0.007626333383896727,(-0.012243331469225328+0.06198154932396787j),-1555.0755939561082
1182,4.805793749999999,0.0011420913655983038,(-0.05043947828052787-0.04502978887694496j),-1554.2756579509867
1183,4.80589375,0.0025446359754342637,(-0.061688683286429784+0.009734190064693556j),-1553.4757219458652
1184,4.80599375,-0.0022891528335055315,(0.030646086091811527+0.02155162130997873j),-1552.6757859407437
1185,4.80609375,-0.0019212064515397313,(-0.07469179284715083+0.0037082641376218924j),-1551.8758499356222
1186,4.80619375,0.009435235013635848,(0.06436156238680381-0.03487217571112147j),-1551.0759139305007
1187,4.80629375,0.004591184531448908,(-0.0016301471154487536-0.0035289146099742406j),-1550.2759779253795
1188,4.80639375,0.0129125289200842,(-0.05871540464974088+0.0050386365497448425j),-1549.476041920258
1189,4.80649375,0.012249913996037108,(0.03936243602422079-0.01917865485353533j),-1548.6761059151365
1190,4.80659375,0.009193179405491657,(-0.04070032999551816-0.02175143770022673j),-1547.876169910015
1191,4.80669375,0.010367707214228418,(-0.062096991405658955-0.034222396066589195j),-1547.0762339048936
1192,4.80679375,0.0024985521320176228,(-0.02958330562202628-0.049599182966727134j),-1546.276297899772
1193,4.8068937499999995,0.002341205407965683,(0.005350904804849273-0.022674928541034593j),-1545.4763618946506
1194,4.80699375,0.0008516305501396986,(0.024116307647857296-0.0013926077217276626j),-1544.6764258895291
1195,4.80709375,0.0014794886226592748,(-0.02867436850250905-0.008904861221411892j),-1543.8764898844076
1196,4.80719375,0.008375031660651136,(-0.028628752739975182+0.009030921246385892j),-1543.0765538792864
1197,4.8072937499999995,0.009632717854256312,(-0.02355343688086681-0.012797948486673724j),-1542.276617874165
1198,4.80739375,0.0137636895192821,(0.006629258092471394-0.049849493519044726j),-1541.4766818690434
1199,4.80749375,0.014210931699002833,(0.00033687634242008345+0.022490209513142772j),-1540.676745863922
1200,4.80759375,0.009382634392816579,(-0.0005057578023132466-0.012876123245675056j),-1539.8768098588005
1201,4.807693749999999,0.008729684872138727,(-0.003985127848229181-0.009245328499362972j),-1539.076873853679
1202,4.80779375,0.004520178619811459,(0.01608308648624029-0.04684502241161275j),-1538.2769378485575
1203,4.80789375,-0.0003490231254580421,(-0.037747638619406755-0.06136566383896534j),-1537.477001843436
1204,4.80799375,-0.0005132785999759357,(0.005678594917285864-0.04098342490964911j),-1536.6770658383148
1205,4.808093749999999,0.0019999073379206914,(0.06824971277219055-0.03141485062867018j),-1535.8771298331933
1206,4.80819375,0.006140132656220772,(0.034119003935163636+0.0029215439043321027j),-1535.0771938280718
1207,4.80829375,0.012051871061180053,(0.03393698030497569-0.028227622991910607j),-1534.2772578229503
1208,4.80839375,0.013488253498772073,(0.009649661706641492-0.033692916236212324j),-1533.4773218178289
1209,4.80849375,0.018150405106490644,(0.030034292845209764-0.011972559517812209j),-1532.6773858127074
1210,4.80859375,0.014680978606436934,(0.05932293841505064-0.03127531178573688j),-1531.877449807586
1211,4.80869375,0.010610788466350378,(-0.019210021846025348+0.007087856784359088j),-1531.0775138024644
1212,4.8087937499999995,0.009628692124954675,(-0.04185807916877325+0.003336007429769139j),-1530.277577797343
1213,4.80889375,-0.0007560748938673762,(-0.02490123253995758-0.032619733321394694j),-1529.4776417922217
1214,4.80899375,-0.00033965564151198927,(-0.007277581443041012-0.06197218853274643j),-1528.6777057871002
1215,4.80909375,-0.005003819567698926,(0.06563583604138748-0.001796895988519398j),-1527.8777697819787
1216,4.8091937499999995,0.0019730232316164296,(-0.0508522053243774-0.034946652992426414j),-1527.0778337768572
1217,4.80929375,0.009001628130612617,(0.005100162557591655-0.05216216345052245j),-1526.2778977717358
1218,4.80939375,0.007440365775132506,(-0.052319346939130644-0.03684243364456325j),-1525.4779617666143
1219,4.80949375,0.017145609450606687,(0.030936126519354724-0.011565278534437888j),-1524.6780257614928
1220,4.8095937499999994,0.013503288723094038,(-0.04347991997164706-0.05226597845547497j),-1523.8780897563713
1221,4.80969375,0.014181254603886922,(-0.02939598447130506+0.036594876785313785j),-1523.0781537512498
1222,4.80979375,0.011983061965699197,(0.00684050192666112+0.0014749240436122408j),-1522.2782177461286
1223,4.80989375,0.004138125492763655,(-0.0018880542722082734+0.05371851060768711j),-1521.478281741007
1224,4.809993749999999,0.0006057048008925501,(0.058112693660359045-0.02384093676499406j),-1520.6783457358856
1225,4.81009375,-0.005147373658126773,(-0.0038198862157312607-0.12138497291490782j),-1519.8784097307641
1226,4.81019375,-0.002805411793143808,(0.039471283732186835-0.0013977256080114145j),-1519.0784737256427
1227,4.81029375,0.0003096688161360377,(-0.025200895337062955-0.04331894837727427j),-1518.2785377205212
