,t,y,fft,fftfreq
5946,5.5945937500000005,-0.0058854706714596096,(-0.0714361971875287-0.20400101069416332j),594.5940540661262
5947,5.59469375,0.005881119205354077,(-0.5965105038034696+0.10310848057048871j),594.6940530661374
5948,5.59479375,0.0025381694956803963,(-0.1250358617462624+0.1919749148054864j),594.7940520661484
5949,5.594893750000001,0.007788737891510288,(0.04511679360815349+0.6226799190284621j),594.8940510661596
5950,5.59499375,0.015659459762963526,(0.054697374025975506-0.25905377855571216j),594.9940500661706
5951,5.59509375,0.0076294877298863605,(-0.4531222472138221+0.06891377601958626j),595.0940490661818
5952,5.59519375,0.013894348370263177,(0.5178822192239315-0.347545221993453j),595.194048066193
5953,5.595293750000001,0.008952061048581993,(-0.8448716223119364+0.4472411088900524j),595.294047066204
5954,5.59539375,0.0076130122911886935,(0.1365016717292381-0.2912800538593039j),595.3940460662152
5955,5.59549375,0.0030053690704919815,(0.25118070581151475+1.3286267711494237j),595.4940450662262
5956,5.59559375,-0.0014803222447501338,(-0.10990639195087934-0.45555156341884134j),595.5940440662374
5957,5.595693750000001,-0.0021014499219675783,(0.0306784980110524-0.21769117002293148j),595.6940430662486
5958,5.59579375,-0.003081663156485263,(0.10774444990740256-0.35192630561191873j),595.7940420662596
5959,5.59589375,-0.00037948126225145697,(-0.20907402043483886-0.1284866266046907j),595.8940410662708
5960,5.595993750000001,0.0037013543680594523,(0.08784402634064237-0.19991772567939906j),595.9940400662819
5961,5.5960937500000005,0.010435691557382021,(0.35378787819862934+0.11467037961606232j),596.094039066293
5962,5.59619375,0.009311575121069868,(0.4039310132559736-0.7155563488017477j),596.1940380663042
5963,5.59629375,0.014915623208776447,(-0.22357638179035275+0.15676919685836763j),596.2940370663152
5964,5.596393750000001,0.012674718018412858,(0.004158593332200644-0.5781014310675429j),596.3940360663264
5965,5.5964937500000005,0.004904340264013149,(-0.0034692411240255447+0.10009929032902017j),596.4940350663375
5966,5.59659375,0.005595389400771228,(-0.046199036694518705-0.08681110079435535j),596.5940340663486
5967,5.59669375,-0.008205946090690046,(0.16392597130202458-0.24807332991309242j),596.6940330663598
5968,5.596793750000001,-0.005396188011283595,(0.0023322647332827268-0.17927057375727398j),596.7940320663708
5969,5.5968937500000004,-0.004815907355402242,(-0.0018064398730922374-0.08726588785608544j),596.894031066382
5970,5.59699375,-0.007174707623692194,(0.43790494073569214-0.16817836699688882j),596.9940300663931
5971,5.59709375,0.0064307855585185635,(-0.4396294847200395+0.09353357762414675j),597.0940290664042
5972,5.597193750000001,0.007815127509841795,(-0.002490660953472709+0.08628824858599957j),597.1940280664154
5973,5.59729375,0.017596776727238965,(0.44283258235076606-0.008204991831231412j),597.2940270664265
5974,5.59739375,0.013434113986494198,(0.22075758314698513-0.10153213726968766j),597.3940260664376
5975,5.59749375,0.008091120462438164,(0.24671076363094552+0.42140848671977293j),597.4940250664487
5976,5.597593750000001,0.0076722634223624275,(-0.3319403154218172-0.0606705839883183j),597.5940240664598
5977,5.59769375,-0.0020463516485964995,(-0.519379862566738-0.03504716817880241j),597.694023066471
5978,5.59779375,-0.007701397511494611,(-0.31709897706143836-0.3531566957783009j),597.7940220664821
5979,5.59789375,-0.007903407706153272,(0.0015614315739257605-0.006442796446108236j),597.8940210664932
5980,5.5979937500000005,-0.003749190743599224,(0.3245656101127563-0.6793879636820543j),597.9940200665043
5981,5.59809375,-0.00418149573773561,(-0.09463103536215828+0.15079948183302727j),598.0940190665154
5982,5.59819375,0.006246089460856227,(-0.1287416367627257+0.3518193280154212j),598.1940180665266
5983,5.598293750000001,0.016004583330214758,(0.3756934096479803+0.016368078699120187j),598.2940170665377
5984,5.5983937500000005,0.011726669604691686,(-0.12159103279425622-0.5440704484542601j),598.3940160665488
5985,5.59849375,0.015955346910539448,(0.004086434743884676+0.42483774200910446j),598.4940150665599
5986,5.59859375,0.008369882721496488,(0.1771047101048976+0.1850958595128453j),598.594014066571
5987,5.598693750000001,0.0047678858629560455,(0.03038558920389489+0.29046227529476026j),598.6940130665822
5988,5.5987937500000005,0.0003146819252914084,(0.16225697160452118-0.3348297628797623j),598.7940120665933
5989,5.59889375,-0.009867187362892112,(0.28014425663879267-0.20974086040451073j),598.8940110666044
5990,5.59899375,-0.004642640568077213,(0.03510996262793428+0.3711918884494644j),598.9940100666155
5991,5.599093750000001,-0.007248775214321498,(0.07742277455906034-0.2279793874523444j),599.0940090666267
5992,5.59919375,0.0011882283122274274,(0.20130040958730744-0.01616066959798862j),599.1940080666378
5993,5.59929375,0.011408377741542549,(0.262719725417388-0.36540527002965245j),599.2940070666489
5994,5.59939375,0.010115255443182031,(0.1116871901822144+0.3905618224292836j),599.39400606666
5995,5.599493750000001,0.020768459867930578,(0.16503958424713677+0.107265915224786j),599.4940050666711
5996,5.59959375,0.01842599356937859,(0.14973546128733337+0.03931431048454384j),599.5940040666823
5997,5.59969375,0.007586107745629957,(-0.11895336153887123+0.0755159876025657j),599.6940030666934
5998,5.59979375,0.0066511507692859,(-0.12063110786256057-0.2565991918235952j),599.7940020667045
5999,5.599893750000001,-5.961726419514681e-05,(0.35520024021726293-0.3329704513400477j),599.8940010667156
6000,5.59999375,-0.007432951579510342,(-0.08131399101910418+0.28982903535542714j),599.9940000667267
6001,5.60009375,-0.009781486892965766,(0.8033444985527143-0.4580966224401807j),600.0939990667379
6002,5.600193750000001,0.002891597525565582,(-0.5174545306133485+0.2491984610929782j),600.193998066749
6003,5.6002937500000005,0.001374193984508997,(-0.38872932647610053+0.1659272655468352j),600.2939970667601
6004,5.60039375,0.014715083605612087,(-0.013029126275886357+0.6720248491736582j),600.3939960667713
6005,5.600493750000001,0.019099369259867716,(0.46109219530809425-0.6504194791809474j),600.4939950667823
6006,5.600593750000001,0.020115651587883622,(-0.31283615289529865+0.4265359737558283j),600.5939940667935
6007,5.6006937500000005,0.019924645501032068,(-0.2106977787177846-0.09677591828224538j),600.6939930668046
6008,5.60079375,0.0040870752833265045,(0.1648696231487407+0.09695289890077706j),600.7939920668157
6009,5.600893750000001,0.009512352908807916,(-0.11580517749208483+0.23756049704338364j),600.8939910668269
6010,5.600993750000001,-0.003714559023234284,(-0.19420093839965807-0.2145008797554194j),600.9939900668379
6011,5.60109375,-0.014542563110006708,(0.20409763594594746+0.5010945025015573j),601.0939890668491
6012,5.60119375,0.009343431006098685,(0.050983195889694216-0.23398054853495745j),601.1939880668602
6013,5.601293750000001,-0.0077264077292058565,(-0.028315048501736394-0.2795145481006074j),601.2939870668713
6014,5.601393750000001,0.01276721874577906,(0.4422039373267015+0.29913414324433624j),601.3939860668825
6015,5.60149375,0.019201374170855316,(-0.005880231009564374-0.016096571605370834j),601.4939850668935
6016,5.60159375,0.016432449126059793,(0.4335754498584504-0.09069209457165525j),601.5939840669047
6017,5.601693750000001,0.021106083938653458,(-0.22347332084852572+0.4394937342026578j),601.6939830669158
6018,5.601793750000001,0.009495134044901049,(0.085933762082593-0.03969914738928918j),601.7939820669269
6019,5.60189375,0.00920745711048551,(-0.1468681865167857+0.1095046514179259j),601.8939810669381
6020,5.60199375,0.0018914950736229953,(0.4289962434551407+0.3756421040572233j),601.9939800669491
6021,5.602093750000001,-0.012254933155978191,(0.3013633868804103+0.126173696014509j),602.0939790669603
6022,5.6021937500000005,0.010199358974107538,(-0.2776663658833318+0.1007251420199011j),602.1939780669715
6023,5.60229375,-0.001241354152333054,(-0.00175845789176746-0.039568181840274615j),602.2939770669825
6024,5.602393750000001,0.007792854131618953,(-0.09042925313272229-0.24320437758147045j),602.3939760669937
6025,5.602493750000001,0.023108845651279006,(-0.0584432026657458-0.02069906085326534j),602.4939750670047
6026,5.6025937500000005,0.011333944679141575,(0.6750102752102616+0.2544816175645278j),602.5939740670159
6027,5.60269375,0.015145017210804926,(-0.23629426609845258+0.16868907611753015j),602.6939730670271
6028,5.602793750000001,0.008002937749262728,(-0.006829437429178312-0.1781041640905063j),602.7939720670381
6029,5.602893750000001,8.430198495243075e-06,(0.02964589226945328+0.8151621803667586j),602.8939710670493
6030,5.60299375,0.0007636568798571616,(-0.9317000400868124-0.2502386692762224j),602.9939700670603
6031,5.60309375,-0.0009731955741167326,(1.1610805295972795+0.24301939353517216j),603.0939690670715
6032,5.603193750000001,0.0025147595897553714,(-1.1350753816478663+0.25932203980955393j),603.1939680670827
6033,5.603293750000001,0.006755303866746848,(0.4510513399652404-1.1411002945493427j),603.2939670670937
6034,5.60339375,0.011022849603806924,(0.11626005821913868+0.13616223829670573j),603.3939660671049
6035,5.60349375,0.019029659160182122,(-0.08378653328452036+0.23368184770284392j),603.4939650671159
6036,5.603593750000001,0.007977129254477248,(-0.0321003030365091+0.35206694811554373j),603.5939640671271
6037,5.603693750000001,0.004050150481535777,(-0.14588441732724755+0.10933691425241358j),603.6939630671383
6038,5.60379375,0.011010190290234447,(0.2455679727564567+0.29934330012436927j),603.7939620671493
6039,5.60389375,-0.001479485526106509,(0.10688904654558438+0.3324799814070304j),603.8939610671605
6040,5.603993750000001,0.0003161922886782878,(-0.2302237935585644-0.08700315410739232j),603.9939600671715
6041,5.6040937500000005,0.001312638137623392,(0.09879708551377306+0.8159147873610858j),604.0939590671827
6042,5.60419375,-0.0015150694833757463,(-0.213024656236446-0.11856936726924695j),604.1939580671939
6043,5.604293750000001,0.005902021668649934,(-0.2665104133749193-0.0063408781953149945j),604.2939570672049
6044,5.604393750000001,0.004118638344620543,(0.803887137388896+0.8955002789741071j),604.3939560672161
6045,5.6044937500000005,0.010315471101067196,(-0.42820990502608425+0.036815268769989265j),604.4939550672271
6046,5.60459375,0.008149563266958803,(0.609906863978485+1.1444226119683658j),604.5939540672383
6047,5.604693750000001,0.006837302143750917,(-0.585063528155923+0.013466354586965462j),604.6939530672495
6048,5.604793750000001,0.008286681265978039,(-0.3129838925848201+0.042238966021106245j),604.7939520672605
6049,5.6048937500000005,0.0028688663531364557,(0.22756446208231126-0.17597614691789074j),604.8939510672717
6050,5.60499375,0.00013270295151298606,(-0.23242539031079926-0.07662407738444536j),604.9939500672828
6051,5.605093750000001,0.0007417656891035882,(0.04448614331115752-0.7308360755681383j),605.0939490672939
6052,5.605193750000001,-0.0027838403981642157,(-0.3039238956650388-0.29283156754208284j),605.1939480673051
6053,5.60529375,-0.0006294982768463217,(0.20810519909167538-0.2729462386887851j),605.2939470673161
6054,5.60539375,0.001815574243625715,(0.11617251521042712+0.1578075496621219j),605.3939460673273
6055,5.605493750000001,0.00411726923663112,(-0.1470038198992296-0.18191459882458222j),605.4939450673384
6056,5.605593750000001,0.006724117952653286,(0.14216651684828785-0.00589916361746777j),605.5939440673495
6057,5.60569375,0.007013751502518395,(0.374929453214651+0.4599689472748104j),605.6939430673607
6058,5.60579375,0.009281776957271014,(-0.2825908612974645-0.3186851701847396j),605.7939420673717
6059,5.605893750000001,0.00578150253176613,(-0.5984797210586006+0.10843111406245913j),605.8939410673829
6060,5.6059937500000006,0.0036242058827953673,(0.2310479363444446-0.10190487298739218j),605.993940067394
6061,5.60609375,0.0020629276610946126,(-0.41649437791124644-0.2518059684358539j),606.0939390674051
6062,5.606193750000001,-0.003702573132344972,(0.009109232229591861-0.5711793368374344j),606.1939380674163
6063,5.606293750000001,-0.002602504515934895,(0.08565587582926869-0.015945665369993353j),606.2939370674274
6064,5.6063937500000005,-0.0028662163695625047,(-0.6059973167552692+0.1898699834318782j),606.3939360674385
6065,5.60649375,0.0031422222554197774,(0.17124617540032958-0.13878147413153702j),606.4939350674496
6066,5.606593750000001,0.006067994599772225,(0.18208690081851006+0.2891127740280994j),606.5939340674607
6067,5.606693750000001,0.011939157466821199,(-0.05819610031770454-0.1250375036101964j),606.6939330674719
6068,5.6067937500000005,0.011100368991296966,(0.1711320743766333-0.013482460991016618j),606.793932067483
6069,5.60689375,0.005822245229048011,(-0.7307080173685915-0.29739941653498525j),606.8939310674941
6070,5.606993750000001,0.009543191545634676,(0.0595307833619584+0.2098096460755169j),606.9939300675052
6071,5.607093750000001,0.0008118408790077594,(-0.37562283812492436+0.04232472173051589j),607.0939290675163
6072,5.60719375,-2.825964298482386e-05,(-0.007935865340552713-0.002218198774657987j),607.1939280675275
6073,5.60729375,-0.006507023057269069,(-0.5514754308900455-0.02056910894093042j),607.2939270675386
6074,5.607393750000001,-0.003027405329089673,(0.11219165941337447-0.02518059095608378j),607.3939260675497
6075,5.607493750000001,0.002422325850990486,(-0.562532062805282+0.15409014480634464j),607.4939250675608
6076,5.60759375,0.005182316192773579,(0.7417750138609016-0.6795060183248878j),607.593924067572
6077,5.60769375,0.016019479773489935,(-0.5381241895264017+0.2687172332919099j),607.6939230675831
6078,5.607793750000001,0.012975555577333181,(0.24264823018118925+0.47164836137488053j),607.7939220675942
6079,5.607893750000001,0.01322903046526057,(-0.0274067473618457+0.6221998772863041j),607.8939210676053
6080,5.60799375,0.01448241842909579,(0.056408480956501444+0.026842363354375003j),607.9939200676164
6081,5.60809375,0.002823067451352402,(-0.03636262037909006+0.07157631763961286j),608.0939190676276
6082,5.608193750000001,0.0007884874332268313,(-0.11450626527027129-0.015782720898375742j),608.1939180676387
6083,5.6082937500000005,-0.001045613031016141,(-0.6531248896931429+0.5427685559748031j),608.2939170676498
6084,5.60839375,-0.011079387542624147,(-0.2812583920165621-0.20731767672806628j),608.3939160676609
6085,5.608493750000001,-0.0025909534018789824,(0.25331430648881753+0.13324440091838768j),608.493915067672
6086,5.608593750000001,0.007236565523018579,(0.26157740971245663-0.4321019414591514j),608.5939140676832
6087,5.6086937500000005,0.007568890559981054,(-0.4802118017457082-0.24335584082680822j),608.6939130676943
6088,5.60879375,0.02381457161111756,(-0.45887191274620626-0.3194803690913727j),608.7939120677054
6089,5.608893750000001,0.01616813692549354,(-0.2140802124942289-0.11301978970761048j),608.8939110677165
6090,5.608993750000001,0.020686069142829625,(0.19064002833631388-0.07500929164398755j),608.9939100677276
6091,5.60909375,0.010845440650632083,(0.1361885900258827-0.10113320997073769j),609.0939090677388
6092,5.60919375,0.00010285363783287468,(0.33791496775207497+0.2072769007265845j),609.1939080677499
6093,5.609293750000001,0.00832187411561619,(-0.2226475908792336-0.1943325775190496j),609.293907067761
6094,5.609393750000001,-0.016759876669474122,(-0.5387946666227469+0.1772096002754921j),609.3939060677721
6095,5.60949375,0.0054345212249756174,(0.023278881222723525-0.2516658853547314j),609.4939050677832
6096,5.60959375,-0.0025589674116454656,(-0.06910631011013578-0.09839407437724561j),609.5939040677944
6097,5.609693750000001,0.005833493610238842,(0.054116889582810024-0.059497349724925874j),609.6939030678055
