,t,y,fft,fftfreq
7112,10.711193750000001,0.005472670789602118,(-0.24389772895611914-0.1950413047218271j),711.1928880727768
7113,10.711293750000001,0.0037924401809046634,(-0.032843109984741894-0.2687604399180034j),711.292887072787
7114,10.711393750000001,0.004247881743163095,(-0.5185029027200693-0.016956296645889213j),711.3928860727973
7115,10.71149375,0.002827178277274877,(0.009534604484516318+0.3110833346822067j),711.4928850728074
7116,10.71159375,0.0033719700546653714,(-0.10429651954109324-0.22410422630835597j),711.5928840728177
7117,10.71169375,0.0025433912220087164,(-0.6552777138040509-0.0906691873824549j),711.692883072828
7118,10.711793750000002,0.0026187333054176194,(-0.2647565535191909-0.1324010080366418j),711.7928820728382
7119,10.711893750000002,0.003631707520965305,(0.7718623254559656+0.25880187242660346j),711.8928810728485
7120,10.711993750000001,0.005104090814367631,(0.15862548358036693+0.22745425987503978j),711.9928800728586
7121,10.712093750000001,0.004694523330563473,(-0.3771306084680638+0.34736163330556835j),712.0928790728689
7122,10.71219375,0.005805769679867931,(-0.2608198911840612+0.09087897618331434j),712.1928780728791
7123,10.71229375,0.006107814151195957,(-0.5088756785992399-0.4493497657882367j),712.2928770728894
7124,10.71239375,0.006589017636554127,(-0.7341788502233079+0.11123857677026822j),712.3928760728996
7125,10.712493750000002,0.006612531488311602,(-0.3279935690037262-0.6205778882897043j),712.4928750729098
7126,10.712593750000002,0.006468824499710034,(0.7249679027710483-0.10086641876213581j),712.59287407292
7127,10.712693750000001,0.007552802275618547,(0.7590866921986665+0.44011212871959093j),712.6928730729303
7128,10.712793750000001,0.007204565960915205,(-0.18971923592492337+0.6355651299663237j),712.7928720729406
7129,10.712893750000001,0.006966559382644246,(-1.6092287019742064+0.30729264632729625j),712.8928710729508
7130,10.71299375,0.005864375234796602,(-0.17210395695254255-1.786621708484544j),712.992870072961
7131,10.71309375,0.006357600295365719,(2.5108323727558144-1.1688649877773571j),713.0928690729712
7132,10.71319375,0.006464517879054351,(1.3611615359484641+0.3586778570378687j),713.1928680729815
7133,10.713293750000002,0.006153773216501148,(-1.0497577093294876-1.3073133506961847j),713.2928670729917
7134,10.713393750000002,0.006257397692424846,(0.09560784169383185+2.0768218699556646j),713.3928660730019
7135,10.713493750000001,0.0068307617822776995,(0.33924079288995357-0.8096379493089869j),713.4928650730121
7136,10.713593750000001,0.008278566059070713,(0.2594905576819134+0.6622352134458293j),713.5928640730224
7137,10.713693750000001,0.008387349947192596,(0.20019858136118074-0.2080783841492845j),713.6928630730326
7138,10.71379375,0.00836343499374389,(-0.1279641137853113+0.3204263430938143j),713.7928620730429
7139,10.71389375,0.008890053292739782,(-0.15929172712074025-0.3482092147033108j),713.892861073053
7140,10.71399375,0.008150025690844599,(0.8636770355602346+0.7309697518804006j),713.9928600730633
7141,10.714093750000002,0.008577924171762981,(-0.3621950911235212-0.05359534430905749j),714.0928590730736
7142,10.714193750000002,0.007674760596602973,(0.14808597797857626-0.35859160488538855j),714.1928580730838
7143,10.714293750000001,0.007263303660520734,(-0.5057377610250829-0.6575983892790765j),714.2928570730941
7144,10.714393750000001,0.0072027649072810805,(1.1066062157944643-0.2253121771265909j),714.3928560731042
7145,10.71449375,0.0062759387633917595,(0.34975742413056465+0.7299229097220857j),714.4928550731145
7146,10.71459375,0.006645841045575916,(-0.07080852029761492+0.15717657580505154j),714.5928540731247
7147,10.71469375,0.007791355813926665,(-0.5281703149821635-0.16583166511048372j),714.692853073135
7148,10.714793750000002,0.007212798394026503,(-0.44842486324651043-0.05020073444679122j),714.7928520731451
7149,10.714893750000002,0.00827618343586131,(0.12065590673955491-0.020641948245122013j),714.8928510731554
7150,10.714993750000001,0.007516576728518157,(-0.4211078424613222+0.5065240448932269j),714.9928500731656
7151,10.715093750000001,0.008371564659967159,(0.07071697696428494+0.4829678371096716j),715.0928490731759
7152,10.715193750000001,0.008286321334388835,(-0.09113817912126383-0.041413451085273896j),715.1928480731862
7153,10.71529375,0.0075558530661529455,(-0.10434311439838465+0.023856110673183457j),715.2928470731963
7154,10.71539375,0.007674874415578942,(-0.8412441389438314+0.3292435289167957j),715.3928460732066
7155,10.71549375,0.007598062280319855,(0.08584530044868117-0.0402053208012672j),715.4928450732168
7156,10.715593750000002,0.007724191588070474,(0.16379869150602513-0.46623637280317803j),715.5928440732271
7157,10.715693750000002,0.00877983242975192,(0.39295464979670935+0.3021690833947115j),715.6928430732373
7158,10.715793750000001,0.00789421919816816,(0.16943637585717075+0.1929027502272681j),715.7928420732475
7159,10.715893750000001,0.007865960079978697,(-0.1219950429487033+0.45964894131715234j),715.8928410732577
7160,10.71599375,0.006810577960578386,(-0.6014248113912043+0.2365765460831402j),715.992840073268
7161,10.71609375,0.006918738164310324,(-0.4639661575693481-0.25102874104057704j),716.0928390732782
7162,10.71619375,0.005875306352360591,(-0.5965997136985721-0.1163797515860862j),716.1928380732885
7163,10.716293750000002,0.005445001053793411,(-0.2332139434464859-0.030600857423335792j),716.2928370732986
7164,10.716393750000002,0.004977412081652561,(0.13122009933728354-0.42268187276380886j),716.3928360733089
7165,10.716493750000001,0.005499970834620766,(-0.1676692527472941-0.09509467089081423j),716.4928350733192
7166,10.716593750000001,0.005189592689049107,(0.27984961807140996+0.009236860232208972j),716.5928340733294
7167,10.716693750000001,0.005458784958279266,(0.5354240766156991-0.25243238444600946j),716.6928330733396
7168,10.71679375,0.005934376143097766,(-0.11463887854408797+0.4248933430761908j),716.7928320733498
7169,10.71689375,0.005531058245426975,(-0.07351141889445426+0.37207132409862076j),716.8928310733601
7170,10.71699375,0.004724225593773605,(0.05815112087595148+0.4887623104320103j),716.9928300733703
7171,10.717093750000002,0.004403600186444755,(0.28127355067705395-0.07419585984475784j),717.0928290733806
7172,10.717193750000002,0.004195400003969907,(-0.4522538476202891+0.5069738171381196j),717.1928280733907
7173,10.717293750000001,0.0038999759620443643,(-0.2545720363272152-0.046379367405583814j),717.292827073401
7174,10.717393750000001,0.0031125648899625593,(-0.026758514469611104-0.10779620772129211j),717.3928260734112
7175,10.717493750000001,0.0030601201535993545,(0.07794934651029309+0.529778891027751j),717.4928250734215
7176,10.71759375,0.002452756320119291,(-0.921939767770574+0.37681728735404196j),717.5928240734318
7177,10.71769375,0.0028179516041978024,(-1.1793120757707987-0.16119970564442654j),717.6928230734419
7178,10.71779375,0.0034778173339213613,(-0.9077341526391204-0.63451494299005j),717.7928220734522
7179,10.717893750000002,0.003494743740057067,(-0.39420820617003116-1.593727023670777j),717.8928210734624
7180,10.717993750000002,0.003782638568420615,(0.5397362203015494-0.4702620036110441j),717.9928200734727
7181,10.718093750000001,0.003391637407314965,(0.5086885582634082+0.32921841713767863j),718.0928190734828
7182,10.718193750000001,0.003115865962468814,(0.24418766483101514+0.4877869613498864j),718.1928180734931
7183,10.71829375,0.0037801667586646473,(-0.6012510972586943-0.22861127649969315j),718.2928170735033
7184,10.71839375,0.0032122055510580803,(-0.13869032150590874-0.020390425583999137j),718.3928160735136
7185,10.71849375,0.003629599908564973,(0.1436255179404019+0.8862238295094187j),718.4928150735238
7186,10.718593750000002,0.00254717992385286,(-1.1174582431339515-1.7004558204212552j),718.592814073534
7187,10.718693750000002,0.002661520229382332,(-0.10199211588420937+0.6900501128284742j),718.6928130735442
7188,10.718793750000001,0.0032610628570575516,(-0.1914377295511384-0.38865524929311646j),718.7928120735545
7189,10.718893750000001,0.0023914790557367513,(-0.2380115855912463+0.44124241179006995j),718.8928110735648
7190,10.718993750000001,0.0029541568034890326,(0.3902759009140351-0.15542128008486245j),718.992810073575
7191,10.71909375,0.002125269800825971,(-0.34987083805076624+0.4640957600058969j),719.0928090735852
7192,10.71919375,0.0025744865141316656,(-1.1108208797792192-0.48872414015666016j),719.1928080735954
7193,10.71929375,0.0038103300926512836,(0.18479399915215042-0.2561191761845362j),719.2928070736057
7194,10.719393750000002,0.0033026060770858685,(0.3601271546534503-0.44933975254664726j),719.3928060736159
7195,10.719493750000002,0.004572234918474623,(0.25892214805571295-0.1505608811628097j),719.4928050736262
7196,10.719593750000001,0.00476347541447355,(0.8129815584794378+0.09675914116520684j),719.5928040736363
7197,10.719693750000001,0.00438597896536244,(0.559625176373868+0.46521567331038427j),719.6928030736466
7198,10.719793750000001,0.004647308520849598,(-0.33118309549627994+0.1277921896924275j),719.7928020736568
7199,10.71989375,0.004096749951142369,(-0.10370462207851727-0.3674803692770364j),719.8928010736671
7200,10.71999375,0.004715623476944759,(1.3710859919545892+0.22960850284205492j),719.9928000736772
7201,10.72009375,0.003985145257215884,(0.7861808287500669-1.7479711731234442j),720.0927990736875
7202,10.720193750000002,0.0030505624213093357,(-1.0401888857400148+0.2988950772797255j),720.1927980736978
7203,10.720293750000002,0.0041035275092531345,(0.3678059128429434-0.4552955485090272j),720.292797073708
7204,10.720393750000001,0.004222844085386696,(0.17759650167105592+0.053896943457438215j),720.3927960737183
7205,10.720493750000001,0.004533286859488157,(0.4514223825320773+0.6177871469576316j),720.4927950737284
7206,10.72059375,0.005569163884601901,(0.3069648806838121+0.32740952520844024j),720.5927940737387
7207,10.72069375,0.0056822218543610414,(0.1293704950381232+0.2511293110970785j),720.6927930737489
7208,10.72079375,0.0058786586665553605,(0.2166273500067072+0.002599017414961706j),720.7927920737592
7209,10.720893750000002,0.0057748341051984085,(0.26971905576843547-0.15652061010520554j),720.8927910737694
7210,10.720993750000002,0.006339800573287773,(0.11151184012393398+0.45027619340372427j),720.9927900737796
7211,10.721093750000001,0.00531718608929126,(0.6292643960218635+0.33314961757159645j),721.0927890737898
7212,10.721193750000001,0.006353588290838847,(-0.4547652844568344-0.6709143497623268j),721.1927880738001
7213,10.721293750000001,0.006773507716575969,(0.6152512646052585+0.44259497271543724j),721.2927870738104
7214,10.72139375,0.006765530297560887,(0.2826519547175256+0.5639979870862085j),721.3927860738205
7215,10.72149375,0.0070861287423410356,(0.7809246832619535+0.45745228836868357j),721.4927850738308
7216,10.72159375,0.006458990631265581,(-0.07366184387653885+0.6049362921922306j),721.592784073841
7217,10.721693750000002,0.007508032049973834,(-0.09087976714035055-0.011758913178407306j),721.6927830738513
7218,10.721793750000002,0.006169147606816838,(-0.049249035129414635+0.08219454328772186j),721.7927820738615
7219,10.721893750000001,0.0069907442637492665,(-0.18504002548388615-0.18042220981463378j),721.8927810738717
7220,10.721993750000001,0.0070405612522855664,(-0.23400708643537982-0.10452238194110425j),721.9927800738819
7221,10.72209375,0.006552211301182217,(-0.3418540528303178+0.01273720638275519j),722.0927790738922
7222,10.72219375,0.008313861250591966,(-0.7437480168720473-0.32471569718332843j),722.1927780739024
7223,10.72229375,0.007073360152189384,(0.10191982911094888-0.3478398397767342j),722.2927770739127
7224,10.722393750000002,0.00844353515611181,(-0.08313602456341013-0.5973766290979589j),722.3927760739228
7225,10.722493750000002,0.007660207768347093,(-0.16976869420885135-0.057612090548233665j),722.4927750739331
7226,10.722593750000001,0.00724364699108098,(-0.38948161968598444-0.23158775860706315j),722.5927740739434
7227,10.722693750000001,0.00778021061742093,(-0.2273360889151544-0.32146477171402166j),722.6927730739536
7228,10.722793750000001,0.007437133977717985,(-0.5151521804653386+0.1379634264989144j),722.7927720739639
7229,10.72289375,0.007781304823225466,(0.6223233939514284-0.46212444959092774j),722.892771073974
7230,10.72299375,0.00714529713391756,(0.7754070189045069+0.27599375214303623j),722.9927700739843
7231,10.72309375,0.007840238186650163,(-0.265711421239894+0.5137456247227938j),723.0927690739945
7232,10.723193750000002,0.0077260413562647776,(-0.5392124440444807-0.02767012315297021j),723.1927680740048
7233,10.723293750000002,0.008240810605182773,(0.3559751976977247+0.176564545184961j),723.2927670740149
7234,10.723393750000001,0.008134458457990002,(0.5669555446132328+1.0325577910907713j),723.3927660740252
7235,10.723493750000001,0.008482754091970397,(-0.9088174749971734+0.7458904061468057j),723.4927650740354
7236,10.723593750000001,0.008576943561035813,(-0.836921567296087-0.3388986419009583j),723.5927640740457
7237,10.72369375,0.008028256157009217,(0.31404078501169636-0.2886417661093261j),723.692763074056
7238,10.72379375,0.0072808203886160746,(0.15794752311691024+0.9623773002222308j),723.7927620740661
7239,10.72389375,0.007154064518082087,(0.4630186535726832-1.1467065673083623j),723.8927610740764
7240,10.723993750000002,0.0068589260488513965,(-0.7893987122355912+0.6918642992329285j),723.9927600740866
7241,10.724093750000002,0.007498369316006791,(0.4027809182138927+0.6953500942554685j),724.0927590740969
7242,10.724193750000001,0.009538628487187641,(-0.032124238546319385+0.32929689512049526j),724.1927580741071
7243,10.724293750000001,0.008610651452196647,(0.25344402496391855-0.04507012177476927j),724.2927570741173
7244,10.72439375,0.007991598096463156,(0.3746550987624091+0.46166103836298633j),724.3927560741275
7245,10.72449375,0.007470582961663769,(-0.383170111782679-0.5319918446240288j),724.4927550741378
7246,10.72459375,0.005775927395878608,(-0.501888786924158+0.21164081556575895j),724.592754074148
7247,10.724693750000002,0.005645525461442321,(0.12160073917757219+0.6392287236215661j),724.6927530741582
7248,10.724793750000002,0.003410352298239994,(-0.10329718526211357+0.10510210895913602j),724.7927520741684
7249,10.724893750000001,0.0038652789627899513,(-1.0551509000012786+0.32781167788361365j),724.8927510741787
7250,10.724993750000001,0.004054190312778346,(0.19795091043720156+0.5076288278400585j),724.992750074189
7251,10.725093750000001,0.003651933002261626,(-0.0034289586188960483+0.11579972539969814j),725.0927490741992
7252,10.72519375,0.005301344820984487,(0.14559749746399064+0.6878504196054998j),725.1927480742094
7253,10.72529375,0.005574767852499973,(0.022247373766360528+0.31019184764655666j),725.2927470742196
7254,10.72539375,0.004867590515165785,(0.2981975342031583+0.19741033596895252j),725.3927460742299
7255,10.725493750000002,0.00588152616025935,(-0.030268482831217608+0.5790689734966938j),725.4927450742401
7256,10.725593750000002,0.004082075429063601,(-0.175292485348284+0.6737340179340412j),725.5927440742504
7257,10.725693750000001,0.0039547685695822355,(-0.7188933630521208+0.6204972231745132j),725.6927430742605
