,t,y,fft,fftfreq
3916,15.39159375,0.002678371242959947,(0.1217379685633935+0.5100088040442323j),783.184336315099
3917,15.39169375,0.007546980957952588,(-0.44231717776352786-0.49093388797139115j),783.3843323151794
3918,15.39179375,0.016932140013675937,(-0.1537088322310642+0.496444181169768j),783.5843283152599
3919,15.39189375,0.002557948348495468,(-0.5177861724834366-0.4099465128767788j),783.7843243153404
3920,15.391993750000001,0.008132196457669424,(0.06256936750021538+0.3625105440347587j),783.9843203154209
3921,15.39209375,0.003557172156149627,(1.0370813663693936-0.3660081351102028j),784.1843163155013
3922,15.39219375,0.015886028516156094,(-0.9220830190193882+0.7141498471593334j),784.3843123155818
3923,15.39229375,0.004455389024382512,(0.1583672795023131-0.9679554897946225j),784.5843083156623
3924,15.39239375,0.0051565791742810485,(0.35202674385230626+1.1832481153541994j),784.7843043157427
3925,15.39249375,0.00882489330751583,(0.025034663943207525-0.44664552106015104j),784.9843003158231
3926,15.39259375,0.007660020396117385,(-0.3029136920056912-0.435687188306022j),785.1842963159037
3927,15.39269375,0.007825389766816201,(0.5159903144970767+0.387618123405285j),785.3842923159841
3928,15.392793750000001,0.008186660925181001,(-0.25530850270513095+0.3937280162703143j),785.5842883160645
3929,15.39289375,0.0024318763929315032,(-0.3413720479326249-0.6292421234507906j),785.7842843161451
3930,15.39299375,0.009298502405599972,(0.35874800297757475+0.6695752137333857j),785.9842803162255
3931,15.39309375,0.004662300204203549,(-0.3352696594092718-0.36300674774317604j),786.184276316306
3932,15.39319375,0.007643075810052135,(-0.13182559400583543+0.04974316392202241j),786.3842723163864
3933,15.39329375,0.0030202528397988266,(0.24258263802866875+0.8000870171859031j),786.5842683164669
3934,15.39339375,0.006046460263185542,(-0.36084899673535153-0.35748793891341424j),786.7842643165474
3935,15.39349375,0.0078528468046623,(-0.454909852684086-0.11799404791056908j),786.9842603166278
3936,15.39359375,0.0027025789680503723,(0.8589850143118971+1.0123442271750527j),787.1842563167082
3937,15.39369375,0.003771129241597269,(-0.6228000870976449-0.2780131310729812j),787.3842523167888
3938,15.39379375,0.003307924798123663,(0.7038526660890414+0.1300015089978953j),787.5842483168692
3939,15.39389375,0.005853064573853083,(-0.1282447448825431+0.5973182711979319j),787.7842443169496
3940,15.39399375,0.0026774981886454018,(-0.8066566727202557-0.2516452369620252j),787.9842403170302
3941,15.39409375,0.006174930571438726,(0.8535014249356797-0.45102482986216763j),788.1842363171106
3942,15.39419375,0.0025959527351389357,(-0.19314303991193943+0.8687995164848576j),788.384232317191
3943,15.394293750000001,0.006546721082724991,(-0.9710977345483223-0.15604567108642067j),788.5842283172715
3944,15.39439375,-0.0024986782254451875,(2.024620554447966-0.30895275112477444j),788.784224317352
3945,15.39449375,0.012898724081544325,(-1.0502346681031003+1.1062431482673742j),788.9842203174325
3946,15.39459375,0.0008541060348638514,(-0.18337403676579833-1.336897554439326j),789.1842163175129
3947,15.39469375,0.006751646828295675,(0.82844944256536+0.5127971623279725j),789.3842123175934
3948,15.39479375,-0.007500482296991088,(-0.5274694291468924+0.31766704883667657j),789.5842083176739
3949,15.39489375,0.003441864820030404,(-0.18886076324630097-0.8883047198746938j),789.7842043177543
3950,15.39499375,0.010239228246940056,(0.7444107385092491-0.2868017131958103j),789.9842003178347
3951,15.395093750000001,-0.0035433075430810626,(-0.4932674236033665+0.3883445985206216j),790.1841963179153
3952,15.39519375,0.0020203581972313483,(-0.27069836220367816-0.5551299953033562j),790.3841923179957
3953,15.39529375,-0.0025659389150316024,(0.6793264787292933-0.331368734624475j),790.5841883180761
3954,15.39539375,0.011602169051804981,(-0.4347284186317822+1.0076176546514222j),790.7841843181567
3955,15.39549375,-0.0007405620091586068,(-0.09710619833045303-0.5518248781469992j),790.9841803182371
3956,15.39559375,0.0020409384929897965,(1.149603292315739-0.32256356948985826j),791.1841763183176
3957,15.39569375,-0.0015488072478107766,(-0.6116350378977442+0.038199809086817305j),791.384172318398
3958,15.39579375,0.009007543037965516,(-0.3082629888708721-0.5827751104164529j),791.5841683184785
3959,15.39589375,0.003751966341009039,(0.2596581472311576+0.15587547621537348j),791.784164318559
3960,15.39599375,0.004484005203829349,(-0.2115887590521674+0.29717136349436596j),791.9841603186394
3961,15.39609375,0.0018383299623966655,(0.037270258268174254+0.02270619046688645j),792.1841563187199
3962,15.39619375,0.005108337077629027,(0.3661193585743018-0.7951302617195446j),792.3841523188004
3963,15.39629375,0.006783986454660224,(-1.2933793261923907+0.09456279300280834j),792.5841483188808
3964,15.39639375,0.0018033021608688795,(-1.0898717926894315-0.5377143124556106j),792.7841443189612
3965,15.39649375,0.0029423787435934982,(-0.9798499757360944-0.03356697805195602j),792.9841403190418
3966,15.396593750000001,0.0012908415109292625,(-0.6003485894792998+0.6488510871063508j),793.1841363191222
3967,15.39669375,0.002948258178528286,(0.657703841303857+0.10442268938774518j),793.3841323192026
3968,15.39679375,0.006749098929605682,(-0.3072088228957266-0.1743306899474658j),793.5841283192832
3969,15.39689375,0.0005363762152339061,(0.017442894164345607-0.2893511138448194j),793.7841243193636
3970,15.39699375,0.006739631874732296,(-0.48348479735731614+1.2623814708819987j),793.9841203194441
3971,15.39709375,0.000474422432068595,(0.23069888971874747-0.16470693609751844j),794.1841163195245
3972,15.39719375,0.012569204145105194,(0.8548743939559125+0.6204582474932505j),794.384112319605
3973,15.39729375,0.003101478854537023,(-0.7381812657656923-0.7218221370914369j),794.5841083196855
3974,15.39739375,0.005667609805679536,(-0.8104128180677244+0.5327378259084885j),794.7841043197659
3975,15.39749375,0.005820727697202177,(1.357620808473383+0.8530522004177087j),794.9841003198464
3976,15.39759375,0.003173555092043626,(1.5494365612987373+0.2949843478239351j),795.1840963199269
3977,15.39769375,0.00824076914653174,(-3.850535008857253-2.0101640743445115j),795.3840923200073
3978,15.39779375,0.004601700972957926,(4.05629351059606+0.8085161039145209j),795.5840883200877
3979,15.39789375,0.0021891779009669005,(-3.3022047990333308+1.6316432538658716j),795.7840843201683
3980,15.39799375,0.005634255881565875,(1.1254150667415117-2.1193312171277947j),795.9840803202487
3981,15.398093750000001,0.012848495458383392,(0.44354968260943023+0.9284086294212971j),796.1840763203292
3982,15.39819375,0.0029216476449922474,(-0.011350623749186939+1.0308734846797387j),796.3840723204097
3983,15.39829375,0.011180619119521609,(-0.5395291096176412-1.6930861829808466j),796.5840683204901
3984,15.39839375,8.213709117444494e-05,(0.18730580488282722+0.732694715252511j),796.7840643205706
3985,15.39849375,0.01554835376343893,(-0.15745189544385252+0.02778833937454645j),796.984060320651
3986,15.39859375,0.0054697900956383666,(0.17750542154710697-0.39385644874975145j),797.1840563207315
3987,15.39869375,0.013650950648824598,(0.023220633943861174-0.349005309960308j),797.384052320812
3988,15.39879375,0.0035232916906756447,(-0.0667778358497958+0.6399108023736892j),797.5840483208924
3989,15.398893750000001,0.010030372816784852,(-0.22021739138689858+0.2325961990340317j),797.784044320973
3990,15.39899375,0.003144499187699723,(-0.20970829833674537-0.4377953077746447j),797.9840403210534
3991,15.39909375,0.015286618582216754,(-0.11556282436860935+0.30532129223643145j),798.1840363211338
3992,15.39919375,-0.0018635454434662033,(-0.47819944409435244+0.4669064024117628j),798.3840323212142
3993,15.39929375,0.0089100113514175,(0.29149833955937277-0.24204802277471296j),798.5840283212948
3994,15.39939375,0.0023610985636204427,(-0.48236602918888954+0.1285177645962317j),798.7840243213752
3995,15.39949375,0.0123616859900704,(-0.04034933584015924-0.16324349581171727j),798.9840203214557
3996,15.39959375,0.004489171879173832,(-0.029891791774226226+0.024087205161119066j),799.1840163215362
3997,15.39969375,0.00904297258133599,(-0.039431518589707636+0.5263107680832141j),799.3840123216166
3998,15.39979375,0.009092949218603251,(0.2236607254014904-0.43616594235701345j),799.5840083216971
3999,15.39989375,0.0079734479548272,(0.18147863428491723-0.40642903558259885j),799.7840043217775
4000,15.39999375,0.013437411879138396,(-0.27497901065137725+0.19315399247548382j),799.984000321858
4001,15.40009375,0.0026016282490258676,(-0.18963234110932214+0.37852694377929047j),800.1839963219385
4002,15.40019375,0.018186536924739802,(-0.3962211077284522-0.8367642993221245j),800.3839923220189
4003,15.400293750000001,-0.0031619397637947595,(0.23146713901314614+1.3389580043220168j),800.5839883220995
4004,15.400393750000001,0.01643774484538197,(-1.2173450058800253-0.5386378522311552j),800.7839843221799
4005,15.40049375,-0.0013308220322637173,(1.5882544174487272-0.731152129366899j),800.9839803222603
4006,15.40059375,0.014278487964200783,(-0.90235038258506+1.4310974573326416j),801.1839763223408
4007,15.40069375,-0.004281481881698487,(-0.2734162313662981-0.465190596454514j),801.3839723224213
4008,15.40079375,0.01625905053291073,(1.187459904523605-0.17918718565690095j),801.5839683225017
4009,15.40089375,0.00028601630306486394,(-0.5859413814361105+1.4979034234286301j),801.7839643225822
4010,15.40099375,0.013967802495507175,(-0.6543535433393706-1.2347469326913547j),801.9839603226627
4011,15.401093750000001,0.00188060205848989,(0.9597222046874102+0.3851033536388679j),802.1839563227431
4012,15.401193750000001,0.009910936144786048,(-0.8130733052198975+0.8048966688217293j),802.3839523228236
4013,15.40129375,0.010980655611530825,(-0.4045010681221307-0.46602869929627616j),802.583948322904
4014,15.40139375,0.0028621710067087192,(0.6403622941146315+0.36571286757883725j),802.7839443229846
4015,15.40149375,0.011167549563032796,(-0.0941612352617664+0.46363954847971933j),802.983940323065
4016,15.40159375,-0.0027751051122251683,(-0.5977610596236674-0.33402308113969265j),803.1839363231454
4017,15.40169375,0.01623829561094531,(0.3728462680437481-0.5908248104623036j),803.383932323226
4018,15.40179375,-0.004784391876159433,(-0.651172102927189+1.2953532941939665j),803.5839283233064
4019,15.401893750000001,0.011448279495499682,(-0.6383520693570107-0.4519794775845547j),803.7839243233868
4020,15.40199375,-0.0037657534609921084,(0.8643603636772967+0.38785458085971364j),803.9839203234673
4021,15.40209375,0.01903638123424907,(-0.5352047957608662+0.3152963917597046j),804.1839163235478
4022,15.40219375,-0.015275611779341666,(0.5903737437415696-0.01890031226491137j),804.3839123236282
4023,15.40229375,0.014380658631833746,(-0.0690076766582217+0.11089053794552267j),804.5839083237087
4024,15.40239375,-0.0061675794123306005,(0.17626416189516808+0.204292818365762j),804.7839043237892
4025,15.40249375,0.01911237604196949,(-0.34620025368225293+0.48707238680154397j),804.9839003238696
4026,15.402593750000001,-0.016337936431886673,(0.8901606996707092+0.048040251444039006j),805.1838963239501
4027,15.402693750000001,0.019413009835165997,(-0.261445454060905+0.6365835044234462j),805.3838923240305
4028,15.40279375,-0.004192667599114956,(0.3949341665158971-1.7995870327638497j),805.5838883241111
4029,15.40289375,0.01780333446246048,(0.2655586061090251+1.6016735135670084j),805.7838843241915
4030,15.40299375,-0.011292528968485253,(-0.7773311147449782-0.4042700149066203j),805.9838803242719
4031,15.40309375,0.015516929211863737,(1.0591972572386492+0.016113818208601097j),806.1838763243525
4032,15.40319375,-0.006213201296288788,(-0.32762862112281954+1.2547168930714032j),806.3838723244329
4033,15.40329375,0.008704327990023483,(0.16076057308572467-2.61658542422758j),806.5838683245133
4034,15.403393750000001,-0.005695896346630672,(0.06914664855792133+1.617334558602903j),806.7838643245938
4035,15.40349375,0.005341926926988575,(-1.1801356819200852+0.033460438757116906j),806.9838603246743
4036,15.40359375,-0.0020252591517606147,(0.475633806378064-0.3256273477858576j),807.1838563247547
4037,15.40369375,0.0039035441800376464,(0.9632233068345213+0.23087068671420638j),807.3838523248352
4038,15.40379375,0.0057321765309504965,(-1.8078224430638514+0.06404093655966236j),807.5838483249157
4039,15.40389375,-0.00021482260368654879,(-0.14268059596735647+0.4703252985489872j),807.7838443249962
4040,15.40399375,0.008410419956406012,(2.192266673742646+0.36140605080310473j),807.9838403250766
4041,15.40409375,0.0017376736701892176,(-3.675156458263148+0.14093983631097207j),808.183836325157
4042,15.404193750000001,0.007093413413854656,(3.2765586121164105-1.608902217855428j),808.3838323252376
4043,15.40429375,0.003688511863630439,(-1.9918925355547872+2.222917885640084j),808.583828325318
4044,15.40439375,0.004116932245949119,(0.33383481594106057-1.072180052387041j),808.7838243253984
4045,15.40449375,-0.0018129915198788816,(-0.04044575962620048-0.24476601699542272j),808.9838203254789
4046,15.40459375,0.005738978484749859,(-0.08684345307305785+1.2069803960443315j),809.1838163255594
4047,15.40469375,-0.003387619415639002,(-0.4864107879093025-1.084546623779209j),809.3838123256398
4048,15.40479375,0.013105192772945612,(0.7067827127889839+0.9756200920598953j),809.5838083257203
4049,15.404893750000001,-0.012607155726855933,(-0.48850564953588144-0.04517977756062205j),809.7838043258008
4050,15.404993750000001,0.013828562997777235,(0.39624374290730535-0.18460014005947858j),809.9838003258812
4051,15.40509375,-0.008697499326592518,(-0.7573456463234349-0.0636110070955267j),810.1837963259617
4052,15.40519375,0.013544195829010284,(0.23073996491442078+0.15786570214946405j),810.3837923260421
4053,15.40529375,-0.008219765102009868,(-0.5895376849314135+0.025876923192194517j),810.5837883261227
4054,15.40539375,0.016027770383774897,(0.4775064456912109+0.19369403657595677j),810.7837843262031
4055,15.40549375,-0.008830447490436169,(0.5181485258927829+0.6811159086907558j),810.9837803262835
4056,15.40559375,0.021063315545077337,(-0.5729901927390572-0.460536766740281j),811.1837763263641
4057,15.405693750000001,-0.005801514519892153,(0.0739040323306318+0.008201621546588465j),811.3837723264445
4058,15.40579375,0.01603742536793919,(-1.1309385341432556+0.6441453102229022j),811.5837683265249
4059,15.40589375,-0.007250889568814437,(-0.6354658093545799-0.09018311113349455j),811.7837643266054
4060,15.40599375,0.01773500866763376,(-0.15071344172890788+2.3496109447806353j),811.9837603266859
4061,15.40609375,-0.0013122470586205094,(-1.0119401277229503+2.6889203765399166j),812.1837563267663
4062,15.40619375,0.00887835050139541,(0.8828882153824236+1.3415679992726084j),812.3837523268468
4063,15.40629375,0.003831884824026315,(-1.1597924142597877+2.5010317024467454j),812.5837483269273
4064,15.406393750000001,0.007462422036950096,(-1.6732188055660595-1.9780447329602362j),812.7837443270078
4065,15.406493750000001,0.006917825876357748,(0.8164626268128637-0.22816821408688293j),812.9837403270882
4066,15.40659375,0.006433916600025438,(-0.9821441665016487-0.013652099568172593j),813.1837363271686
4067,15.40669375,0.004120425238086818,(1.7234497680755285-0.39636136227030494j),813.3837323272492
4068,15.40679375,0.012025388001457363,(0.20953645214216096+1.4579165577032684j),813.5837283273296
4069,15.40689375,0.004652001987812503,(-0.9438055687432556-0.6257924298394075j),813.78372432741
4070,15.40699375,0.012173828439112534,(-0.3389734112983809-2.3141383052062166j),813.9837203274906
4071,15.40709375,0.0013246174685962574,(0.972388739885526+2.0890496312331166j),814.183716327571
4072,15.407193750000001,0.011311015386647668,(-0.725803332806408+0.3413656049189628j),814.3837123276514
