,t,y,fft,fftfreq
1054,4.480493750000001,-0.0032963429480246387,(-0.03121189389345272-0.041061359461956604j),3372.799999977904
1055,4.480593750000001,0.00548302362675172,(0.05773496768455557+0.00829602326940242j),3375.999999977883
1056,4.48069375,-0.0009933801789191894,(-0.04218766257359277+0.022236783992926376j),3379.1999999778623
1057,4.480793750000001,0.006036981200534852,(0.006140007277675109+0.009433008272930102j),3382.399999977841
1058,4.480893750000001,0.007437411558352416,(-0.007721093546607494+0.022890175943789007j),3385.59999997782
1059,4.4809937500000006,0.0074158165009695284,(-0.04140954084948477+0.02103724589716579j),3388.799999977799
1060,4.48109375,0.014145113588418558,(0.014422115113209774-0.07277560517334367j),3391.9999999777783
1061,4.481193750000001,0.007604187894551083,(0.03017429161958449+0.029219502038713704j),3395.199999977757
1062,4.481293750000001,0.005878651163500238,(0.03863311408814699+0.0333439227333714j),3398.399999977736
1063,4.4813937500000005,0.006349125953693626,(-0.0123503561485119+0.006112842422795247j),3401.5999999777155
1064,4.48149375,-0.0010187413651775036,(-0.003693165121421673+0.018340669562584944j),3404.7999999776944
1065,4.481593750000001,0.003098913796875426,(-0.020087934124846996+0.011975743524071845j),3407.9999999776733
1066,4.481693750000001,0.0030247729126381025,(0.009926918014728583-0.013378640934324448j),3411.1999999776526
1067,4.4817937500000005,0.002253965069530121,(-0.007752197025215606+0.03947071125978242j),3414.3999999776315
1068,4.481893750000001,0.01224992920779049,(0.032252421717733286+0.022893908380225397j),3417.5999999776104
1069,4.481993750000001,0.007037300450704983,(-0.04174478178470416-0.05354624814831292j),3420.7999999775893
1070,4.482093750000001,0.011040782887453205,(0.018416317456789164+0.033200185662933104j),3423.9999999775687
1071,4.48219375,0.01346989815118001,(0.002177750735573133+0.024277421610595686j),3427.1999999775476
1072,4.482293750000001,0.008139742337578033,(0.016505856830639293-0.02085305802130347j),3430.3999999775265
1073,4.482393750000001,0.008968588264717041,(-0.005152606214305525+0.032868627381937465j),3433.599999977506
1074,4.482493750000001,0.002802132467481079,(-0.021132028187590128+0.02778393842290986j),3436.7999999774847
1075,4.48259375,0.002368834759658574,(-0.011871495449529555-0.002923498851156118j),3439.9999999774636
1076,4.482693750000001,0.00683492733829012,(-0.03137305932033935-0.04467812012894197j),3443.199999977443
1077,4.482793750000001,0.004297029919622981,(-0.0008206336037734213-0.030228487225896085j),3446.399999977422
1078,4.482893750000001,0.011681926128649545,(-0.005511241554157217+0.028831413865321856j),3449.599999977401
1079,4.48299375,0.009129170566252308,(0.007846806287168044+0.01362491794518342j),3452.7999999773797
1080,4.483093750000001,0.010391561626614526,(-0.012025023451239727+0.007272397355148664j),3455.999999977359
1081,4.483193750000001,0.01000624853516304,(-0.027484280493828783-0.01298495129309583j),3459.199999977338
1082,4.4832937500000005,0.008297321458263094,(-0.04574955273209242-0.02486743248879076j),3462.399999977317
1083,4.48339375,0.0069945471032686335,(0.005923236525426263+0.02240860326109094j),3465.599999977296
1084,4.483493750000001,0.004663441311493745,(0.009056512289578655+0.032511485670417485j),3468.799999977275
1085,4.483593750000001,0.006867267617022276,(-0.008095135428489206-0.0043452708145909j),3471.999999977254
1086,4.4836937500000005,0.006267498417859242,(0.01832309996595969+0.07334574597132343j),3475.1999999772333
1087,4.48379375,0.005814441862125625,(0.00787655978591506+0.028870060881213945j),3478.3999999772122
1088,4.483893750000001,0.010308190628926881,(-0.0006243873170640891+0.03297554505569177j),3481.599999977191
1089,4.483993750000001,0.009154184170070401,(-0.0036410019935535828-0.002487278938353253j),3484.79999997717
1090,4.48409375,0.010282852889895874,(-0.03241358777820012-0.005650614846631819j),3487.9999999771494
1091,4.484193750000001,0.009236907410681736,(0.012431441158617421+0.014933696277922199j),3491.1999999771283
1092,4.484293750000001,0.008872127378958001,(-0.03346647472597133+0.011267686915469742j),3494.399999977107
1093,4.484393750000001,0.007971945656887136,(-0.03815855298996812-0.02910529378952915j),3497.5999999770866
1094,4.48449375,0.005738046504807867,(-0.03981073015386979+0.04735506254625162j),3500.7999999770655
1095,4.484593750000001,0.0026432683468030006,(0.004654669196888811+0.0021125879266050366j),3503.9999999770444
1096,4.484693750000001,0.006100200978764178,(0.02501567595523995-0.005391301432450365j),3507.1999999770237
1097,4.484793750000001,0.0020215147199228642,(0.01278898608017778+0.015608927734092476j),3510.3999999770026
1098,4.48489375,0.00504590569795301,(0.031411777458523304-0.00459667014847864j),3513.5999999769815
1099,4.484993750000001,0.006878471889385515,(0.011591212132745804-0.012656310362999147j),3516.7999999769604
1100,4.485093750000001,0.005144701247608303,(0.03805142205534642-0.00035523251899348407j),3519.9999999769398
1101,4.4851937500000005,0.010848509413292108,(-0.018223108594697147+0.06871931224647827j),3523.1999999769187
1102,4.48529375,0.0045912200926899235,(0.029559748910269492+0.011766863450288066j),3526.3999999768976
1103,4.485393750000001,0.009183897549927413,(0.009781618708967673-0.060304166233106866j),3529.599999976877
1104,4.485493750000001,0.004662568105293149,(-0.031802107936176036-0.023826333673869826j),3532.799999976856
1105,4.4855937500000005,0.0023173036092988763,(0.04985955846044537+0.04298605899184579j),3535.9999999768347
1106,4.48569375,0.00560982649512167,(-0.02716237578941359-0.005835937898310495j),3539.199999976814
1107,4.485793750000001,0.0025859172492554232,(-0.04305977340827907-0.005334896036802178j),3542.399999976793
1108,4.485893750000001,0.0029716769661103197,(0.012584625066794652+0.04175130899359811j),3545.599999976772
1109,4.48599375,0.008641108354504276,(0.0658044680419091+0.03834109142024476j),3548.7999999767508
1110,4.486093750000001,0.0004163896990195834,(0.032893231330973514-0.0002542660332093983j),3551.99999997673
1111,4.486193750000001,0.0064286061068333285,(0.0796738994770563+0.032793221107841226j),3555.199999976709
1112,4.486293750000001,0.003381358095430559,(0.0013663756591075285+0.012262018093817259j),3558.399999976688
1113,4.48639375,0.0011444140349358932,(0.03641648922095085+0.05433427768163837j),3561.5999999766673
1114,4.486493750000001,0.0034271984551506613,(-0.016021503529258248+0.013008654884265166j),3564.799999976646
1115,4.486593750000001,0.00013677510970888646,(-0.02879558024174483+0.002088916444451347j),3567.999999976625
1116,4.486693750000001,1.6572847673310075e-05,(-0.014978500513949581+0.02774418355144389j),3571.1999999766044
1117,4.48679375,0.0032307382309646844,(0.028646170060491118-0.021612192039483634j),3574.3999999765833
1118,4.486893750000001,0.0021704843976488204,(0.006976782007390596+0.03165798445742428j),3577.5999999765622
1119,4.486993750000001,0.010867953349844913,(0.04525414580755604+0.00686257887150233j),3580.799999976541
1120,4.4870937500000005,0.0038948810276762326,(-0.018852657870724165+0.004562495799969365j),3583.9999999765205
1121,4.48719375,0.005907203228841711,(0.017229479195629168-0.003746777113307273j),3587.1999999764994
1122,4.487293750000001,0.006215129797647766,(-0.04515104373726464+0.07096053463153872j),3590.3999999764783
1123,4.487393750000001,-0.0022142008358978036,(-0.006171474719551592-0.027003171968098236j),3593.5999999764576
1124,4.4874937500000005,0.0018544372288611189,(-0.005674925965458582+0.002594947537663912j),3596.7999999764365
1125,4.48759375,-0.0006172280977469239,(-0.03856555033247927+0.05476042132672841j),3599.9999999764154
1126,4.487693750000001,-0.0024389605683153527,(0.021243152614215798+0.025683887467513034j),3603.199999976395
1127,4.487793750000001,0.0028541081482794496,(0.041758043862400715+0.02733884801248005j),3606.3999999763737
1128,4.4878937500000005,0.002796719145681936,(-0.07100196285593928-0.010138623745867653j),3609.5999999763526
1129,4.487993750000001,0.01021290589032771,(0.056354219796209006-0.03424002437385905j),3612.7999999763315
1130,4.488093750000001,0.006895054911286874,(0.02275894728766177+0.05068663600392672j),3615.999999976311
1131,4.488193750000001,0.009226665888275011,(0.04603777128434339-0.008365038403185893j),3619.1999999762897
1132,4.48829375,0.007211963460428657,(0.011676834838973398+0.002330435097706543j),3622.3999999762686
1133,4.488393750000001,-0.000559366326422731,(-0.05296181383457123+0.025623691378412288j),3625.599999976248
1134,4.488493750000001,0.0013709223450588091,(-0.09996474322809677+0.02369694815859489j),3628.799999976227
1135,4.488593750000001,-0.003192661932546921,(0.00782630375895798-0.1036045889585066j),3631.999999976206
1136,4.48869375,-0.0005082552842468431,(0.08642037391587806+0.05420635075986394j),3635.199999976185
1137,4.488793750000001,-0.0007071262761968468,(0.0019254994045643861+0.06419994954316907j),3638.399999976164
1138,4.488893750000001,0.0030519861301287966,(-0.022008807016924134-0.06179664532928682j),3641.599999976143
1139,4.488993750000001,0.007437364149190982,(0.02953867320739348+0.01836721707822315j),3644.799999976122
1140,4.48909375,0.01203298303716531,(-0.026448118295060087+0.13478392911524195j),3647.999999976101
1141,4.489193750000001,0.013716283659349649,(0.024762651476677146+0.018343246933750456j),3651.19999997608
1142,4.489293750000001,0.009929689570056766,(-0.02797694637666676+0.0058534356940324606j),3654.399999976059
1143,4.4893937500000005,0.00728469705491491,(-0.14337290443748724+0.07947716334088195j),3657.5999999760384
1144,4.48949375,0.003131661862972491,(0.07419356378009496+0.04555318684500448j),3660.7999999760173
1145,4.489593750000001,0.0022002691845941693,(-0.06678692301483323-0.0023728719508170366j),3663.999999975996
1146,4.489693750000001,-0.00307135682752565,(-0.11836886966372949+0.1448787300843035j),3667.1999999759755
1147,4.4897937500000005,0.002489684456163868,(-0.04812639672906437+0.009477392782154016j),3670.3999999759544
1148,4.48989375,0.0025475092689821745,(-0.04414418060233194+0.011398359685221616j),3673.5999999759333
1149,4.489993750000001,0.00521159703588467,(-0.026545418800001167+0.06561344939600085j),3676.799999975912
1150,4.490093750000001,0.01165671997724818,(0.05300278028697961+0.0447028189066281j),3679.9999999758916
1151,4.49019375,0.012955851344422696,(-0.013282965477876283+0.028980855670442503j),3683.1999999758705
1152,4.490293750000001,0.011862531779299499,(-0.02214023205629094+0.14191418754350532j),3686.3999999758494
1153,4.490393750000001,0.012106122538496857,(-0.04926034978448054-0.04635356703132071j),3689.5999999758287
1154,4.490493750000001,0.007891842471526212,(-0.023216610725090153+0.05598098448729859j),3692.7999999758076
1155,4.49059375,0.0022860143043688347,(-0.001591761763111009+0.139510200015492j),3695.9999999757865
1156,4.490693750000001,0.0028356662906343804,(-0.034739646128698363-0.012496701947949721j),3699.199999975766
1157,4.490793750000001,0.0018063605564382895,(-0.0410129619562638+0.07392026687478565j),3702.399999975745
1158,4.490893750000001,0.006711140609942112,(0.08812907565806011+0.17364175766276396j),3705.5999999757237
1159,4.49099375,0.005078756450337743,(-0.05467591763879116+0.07063290102051627j),3708.7999999757026
1160,4.491093750000001,0.009536154986089507,(-0.021214110643383733+0.018635260750471304j),3711.999999975682
1161,4.491193750000001,0.00838083555653692,(0.26294306285974556+0.06272084331513722j),3715.199999975661
1162,4.4912937500000005,0.008866715964889285,(0.04890514777792716+0.13183625354559056j),3718.3999999756397
1163,4.49139375,0.009300454670838629,(-0.056682229242568175+0.01242540219322165j),3721.599999975619
1164,4.491493750000001,0.008678667993779626,(0.2054018927120456-0.08202982706266755j),3724.799999975598
1165,4.491593750000001,0.009575989290965455,(0.05108785762066228+0.030865665125013812j),3727.999999975577
1166,4.4916937500000005,0.008693295463306766,(-0.13605634650505072+0.009426987334107914j),3731.1999999755562
1167,4.49179375,0.008472510792332508,(0.03719770685303304-0.1310213006950052j),3734.399999975535
1168,4.491893750000001,0.006818661611901175,(0.07793458143088236+0.0008992698188290751j),3737.599999975514
1169,4.491993750000001,0.009319415277274134,(-0.024935533804997547+0.04949131817448714j),3740.799999975493
1170,4.49209375,0.005559478329052715,(0.05865817828372006+0.0163735891016752j),3743.9999999754723
1171,4.492193750000001,0.0041884034976966385,(-0.035894697768151206-0.12382410841480535j),3747.199999975451
1172,4.492293750000001,0.006314398823942994,(-0.09875829262093694+0.007210760385948617j),3750.39999997543
1173,4.492393750000001,0.0069492990222903474,(0.11737382621396879+0.08377402244697024j),3753.5999999754094
1174,4.49249375,0.008146523726366404,(-0.06763835425983053-0.10833817362530318j),3756.7999999753883
1175,4.492593750000001,0.006253052048776849,(0.006966682588077006-0.05199118181288713j),3759.9999999753672
1176,4.492693750000001,0.008818877011825278,(0.1219640508662934+0.1323201642346214j),3763.1999999753466
1177,4.492793750000001,0.007950988337819365,(-0.012160746567744365+0.017147295510522076j),3766.3999999753255
1178,4.49289375,0.005812386119711024,(0.004384244009167588+0.040554424794139815j),3769.5999999753044
1179,4.492993750000001,0.007948725463527229,(0.03803852903606797-0.08457152300855787j),3772.7999999752833
1180,4.493093750000001,0.008458209059568416,(0.10655249594270941+0.14453668183806243j),3775.9999999752627
1181,4.4931937500000005,0.006034003734843582,(-0.05245840955058406+0.2563895051696763j),3779.1999999752416
1182,4.49329375,0.006565671632116801,(-0.003389815235489992-0.1479557933927957j),3782.3999999752205
1183,4.493393750000001,0.005676862170547921,(0.10178714657349136-0.0398337368322812j),3785.5999999752
1184,4.493493750000001,0.005904926803743799,(0.004156371742263253+0.09809892007502087j),3788.7999999751787
1185,4.4935937500000005,0.005200128397794189,(-0.011562926718840096-0.021145436136292405j),3791.9999999751576
1186,4.49369375,-0.0009335913382159577,(-0.06334776658902011+0.016159813691363833j),3795.199999975137
1187,4.493793750000001,0.005159939866296546,(-0.01736402947853361+0.05347383003693595j),3798.399999975116
1188,4.493893750000001,0.00583904379368674,(0.014967884163702393-0.14304019761700837j),3801.5999999750948
1189,4.4939937500000005,0.007498109060391328,(-0.13219448925698904+0.2419136281553891j),3804.7999999750737
1190,4.494093750000001,0.004314989499589191,(0.06920130986818561+0.033429344446397974j),3807.999999975053
1191,4.494193750000001,0.008887546966431955,(0.00888133503105398-0.050274108018464186j),3811.199999975032
1192,4.494293750000001,0.0066260046710529905,(0.17077802345928578+0.22883950338018347j),3814.399999975011
1193,4.49439375,0.005845311526936696,(-0.11871948262918608-0.13971907031749864j),3817.59999997499
