,t,y,fft,fftfreq
4475,14.197593750000001,0.0027734906345756637,(-0.02354556684164405-0.45047137695839246j),-4641.962864349132
4476,14.197693750000001,0.004320364892232093,(-0.1456959701696517+0.06507306572730515j),-4641.882864989127
4477,14.19779375,0.0037648386195081275,(-0.0386431732068748-0.028191031709397074j),-4641.80286562912
4478,14.19789375,0.005268384561621838,(0.32501543520395754-0.47175987705069866j),-4641.722866269114
4479,14.19799375,0.004342107262560533,(-0.7079764348107305-0.37734717519924776j),-4641.642866909108
4480,14.198093750000002,0.004548774804568628,(0.39069666984539925+0.5465265015242361j),-4641.5628675491025
4481,14.198193750000002,0.005081874681837379,(0.33002314467533206+0.21147371810916457j),-4641.482868189096
4482,14.198293750000001,0.004734703034228825,(0.018796180735681192+0.019347828132068312j),-4641.40286882909
4483,14.198393750000001,0.006082159589459345,(0.03548625655133532-0.05483593846258905j),-4641.322869469084
4484,14.19849375,0.0049776983256825495,(0.12305467257412497-0.15234306008877543j),-4641.2428701090785
4485,14.19859375,0.00654896963354472,(0.2059558413482198+0.043083387765011735j),-4641.162870749072
4486,14.19869375,0.006659259858725833,(0.3719832880047229+0.1326769566529516j),-4641.082871389066
4487,14.19879375,0.005021606806926631,(-0.5343624694502129-0.3729896940841613j),-4641.00287202906
4488,14.198893750000002,0.004837875445092482,(0.01102965510033399-0.43954516533899723j),-4640.922872669054
4489,14.198993750000001,0.004972659312565359,(0.4732207369665046-0.4257880842730645j),-4640.842873309048
4490,14.199093750000001,0.004846548489400735,(-0.8840152435707239+0.5069093371335855j),-4640.762873949042
4491,14.199193750000001,0.005860786914601456,(0.31052432921027673-0.6066554930847674j),-4640.682874589036
4492,14.19929375,0.006144686925643734,(0.07504850972124598-0.07751099056715552j),-4640.60287522903
4493,14.19939375,0.008596378676168675,(-0.3674819542859961+0.5255974244509992j),-4640.522875869024
4494,14.19949375,0.007687988993252619,(-0.239692500502655-0.19964939617527439j),-4640.442876509018
4495,14.19959375,0.007129162486028367,(-0.2833184437916315+0.13376296145013733j),-4640.362877149012
4496,14.199693750000002,0.009126930613318929,(0.37905765293303006-0.3582223045107752j),-4640.282877789006
4497,14.199793750000001,0.006314528307371499,(0.33876230346667835+0.3353415095139271j),-4640.202878429
4498,14.199893750000001,0.005138673255418095,(-0.12844059611930114-0.33801966872437633j),-4640.122879068994
4499,14.19999375,0.008536332397900047,(-0.1437653737862302+0.2511147900259232j),-4640.042879708988
4500,14.20009375,0.006505696794267685,(0.09572372337834004-0.26409031685850465j),-4639.962880348982
4501,14.20019375,0.00798032391119629,(-0.37206385467611164-0.1787261013636167j),-4639.882880988976
4502,14.200293750000002,0.008283594085912525,(0.3719334456737439-0.16587350783199253j),-4639.80288162897
4503,14.200393750000002,0.007864528231408624,(0.17893994605240005-0.4513039898086392j),-4639.722882268964
4504,14.200493750000001,0.006369694809296633,(-0.43581478077500774+0.05526509205696484j),-4639.642882908958
4505,14.200593750000001,0.004579762591600099,(0.23235336433159987+0.17482249096806307j),-4639.5628835489515
4506,14.200693750000001,0.006644569679300619,(-0.6556135324381196+0.01119731512883032j),-4639.482884188946
4507,14.20079375,0.008344939156739992,(0.3349647337547451+0.23170634876579269j),-4639.40288482894
4508,14.20089375,0.007062381213426621,(0.0361313376679685-0.68202348293584j),-4639.322885468934
4509,14.20099375,0.010450095291092159,(-0.39995239832716933+0.42502097266783656j),-4639.242886108927
4510,14.201093750000002,0.010260146931069556,(0.4469933736944523+0.5193354882602215j),-4639.162886748922
4511,14.201193750000002,0.008412292865828714,(-0.4376940571126264+0.6625824223211991j),-4639.082887388916
4512,14.201293750000001,0.007668617783000343,(-0.15607175047095292+0.0637030338716891j),-4639.00288802891
4513,14.201393750000001,0.006414995518563396,(0.2070176325686783-0.43223349034631714j),-4638.922888668903
4514,14.201493750000001,0.007092527930579442,(0.03735237215776381-0.5124528516578719j),-4638.842889308898
4515,14.20159375,0.009758978459019126,(-0.2003862151465397+0.05337530704173051j),-4638.762889948892
4516,14.20169375,0.006955380900340523,(-0.1638951263373522+0.43723580027503267j),-4638.682890588885
4517,14.20179375,0.009151772196511846,(-0.029040546377083473+0.02776918435705697j),-4638.602891228879
4518,14.201893750000002,0.008005323621014722,(0.33328240534390413+0.07291751652668038j),-4638.522891868874
4519,14.201993750000002,0.006528406649962893,(0.10569637091790497-0.21722435184289376j),-4638.442892508868
4520,14.202093750000001,0.00755682719580165,(0.4461477610683603-0.21250355750988698j),-4638.362893148861
4521,14.202193750000001,0.005217451426097391,(-0.0566727693271232+0.1889735440322778j),-4638.282893788855
4522,14.20229375,0.008168877608761097,(0.2527728361232691-0.06041061889273491j),-4638.2028944288495
4523,14.20239375,0.006862327516794922,(0.5308205395793284-0.3282291678989212j),-4638.122895068844
4524,14.20249375,0.005534192326702977,(-0.025766116017665708+0.30208108215346474j),-4638.042895708837
4525,14.202593750000002,0.006852762122212253,(-0.1004931340245258-0.39038293281137526j),-4637.962896348831
4526,14.202693750000002,0.0052445975436329955,(0.5945924507785721-0.33851279156980685j),-4637.882896988825
4527,14.202793750000001,0.005532435553002355,(-0.6405940748681271+0.641354375800815j),-4637.80289762882
4528,14.202893750000001,0.006472336292846349,(0.11886081578235203-0.1875520471528819j),-4637.722898268813
4529,14.202993750000001,0.004921507316142239,(0.06009439080448005-0.7539757675558154j),-4637.642898908807
4530,14.20309375,0.005806609028566162,(-0.2688955200866196-0.388214402181842j),-4637.562899548801
4531,14.20319375,0.004842717553899808,(-0.21180740300208553+0.1688032179974175j),-4637.482900188796
4532,14.20329375,0.0038395240301074664,(0.2445544884047364+0.024370217956651063j),-4637.402900828789
4533,14.203393750000002,0.0047876599421446085,(-0.05288301988703292-0.15445001481742893j),-4637.322901468783
4534,14.203493750000002,0.0029872672873277623,(-0.20861199656574228-0.027104184856957786j),-4637.242902108777
4535,14.203593750000001,0.004026541510992144,(0.35742598771672063-0.23656669055660182j),-4637.162902748772
4536,14.203693750000001,0.0033618076034232433,(-0.6835383314400458+0.07725534675509742j),-4637.082903388765
4537,14.20379375,0.003831297560769549,(0.03585719812803523+0.7296030084289021j),-4637.002904028759
4538,14.20389375,0.005554924602483296,(-0.34082836235023495-0.36633939290801054j),-4636.922904668753
4539,14.20399375,0.003602806032047186,(0.6022084725271498+0.12952169541853684j),-4636.8429053087475
4540,14.20409375,0.004036492011898945,(-0.41698965322545245-0.5668023941852844j),-4636.762905948741
4541,14.204193750000002,0.004199463389111977,(0.22841686953203655+0.5633432681824062j),-4636.682906588735
4542,14.204293750000001,0.0033224095287381888,(0.036501025655653704-0.401328431181952j),-4636.602907228729
4543,14.204393750000001,0.004299175369563581,(0.004044754424064656-0.2399830825991629j),-4636.522907868723
4544,14.204493750000001,0.0013226216457155598,(0.11227890466846574-0.07117304361156623j),-4636.442908508717
4545,14.20459375,0.002168789064113882,(-0.5160338556266431-0.039530622018170855j),-4636.362909148711
4546,14.20469375,0.002111738680303322,(-0.30607207266476+0.13184395574338373j),-4636.282909788705
4547,14.20479375,0.0014493652538141008,(0.09833621494218903+0.2787508189982044j),-4636.202910428699
4548,14.204893750000002,0.0034998182188483115,(0.6184209832887557-0.17076410916434237j),-4636.122911068693
4549,14.204993750000002,0.0020591806355747927,(0.08647623785795729-0.8421801188054643j),-4636.042911708687
4550,14.205093750000001,0.0030074567747115023,(-0.4862249940807346+0.5555773351674592j),-4635.962912348681
4551,14.205193750000001,0.0022066898077782353,(0.48679315548724267+0.08805852558679789j),-4635.882912988675
4552,14.205293750000001,0.001943079146878152,(0.03495640290330532+0.04013772988201009j),-4635.802913628669
4553,14.20539375,0.0038071894297572457,(-0.4589222319670975+0.07299340013650715j),-4635.722914268663
4554,14.20549375,0.003442008306066556,(0.2773634962825319+0.21493159600633452j),-4635.642914908657
4555,14.20559375,0.003585576713523268,(-0.24072629706662954-0.4088861071398764j),-4635.562915548651
4556,14.205693750000002,0.00435294599193804,(-0.08465025314126531+0.12956443431898468j),-4635.482916188645
4557,14.205793750000002,0.004580221198595667,(0.31202273965028926+0.036271206344762115j),-4635.402916828639
4558,14.205893750000001,0.004922453235259565,(-0.04577397821664371-0.09287485635642026j),-4635.322917468633
4559,14.205993750000001,0.002423269809192811,(0.11448035252032554-0.5416215768990513j),-4635.242918108627
4560,14.20609375,0.00368763246286707,(0.2717783602679997-0.017301676732465507j),-4635.1629187486205
4561,14.20619375,0.004560464246532975,(0.09898410235774134+0.6641111977553081j),-4635.082919388615
4562,14.20629375,0.0020007623147278177,(-0.2960831832832332-0.004567194622858595j),-4635.002920028609
4563,14.206393750000002,0.003605260474370109,(-0.0649318564326057-0.3998308013869615j),-4634.922920668603
4564,14.206493750000002,0.004852740991336138,(-0.014273146176560725+0.22386713675318326j),-4634.8429213085965
4565,14.206593750000001,0.004068474515392859,(-0.49479297432171976-0.36896578482764825j),-4634.762921948591
4566,14.206693750000001,0.005695908631454325,(0.07249091388032454+0.41132258818473405j),-4634.682922588585
4567,14.206793750000001,0.004779063492387943,(-0.025969160971686764-0.2704148696795808j),-4634.602923228579
4568,14.20689375,0.006664242846764824,(-0.380637824620359+0.09771544343823646j),-4634.522923868572
4569,14.20699375,0.004530858654657526,(0.13874883186907105+0.23074662692860382j),-4634.442924508567
4570,14.20709375,0.006533717798779019,(-0.22675019346981926+0.06299772896050734j),-4634.362925148561
4571,14.207193750000002,0.0061546778068599034,(-0.2607764664824398+0.06709720937729614j),-4634.282925788555
4572,14.207293750000002,0.004460185877195665,(0.044672511692439854+0.12913675841643207j),-4634.202926428548
4573,14.207393750000001,0.006743960637288123,(-0.2827231069559896-0.2749896644612532j),-4634.122927068543
4574,14.207493750000001,0.004989090576071918,(0.14828702639882557+0.28195343242139514j),-4634.042927708537
4575,14.207593750000001,0.005616768814024149,(-0.4860616688156032+0.39773063677448456j),-4633.962928348531
4576,14.20769375,0.0075552113119369,(-1.111642492640419-0.003217859588127703j),-4633.882928988524
4577,14.20779375,0.004980593363887164,(0.931293577321537-0.07461077182581637j),-4633.8029296285185
4578,14.20789375,0.009043214034223828,(-0.12240686828985603-0.192844140914816j),-4633.722930268513
4579,14.207993750000002,0.00630975580189284,(-0.24660839356690645-0.09494933146128799j),-4633.642930908507
4580,14.208093750000002,0.007120591686231135,(0.25234728820221347-0.07833541733487735j),-4633.5629315485
4581,14.208193750000001,0.00933773485163679,(0.08220041533580016-0.04203577659503477j),-4633.4829321884945
4582,14.208293750000001,0.00644500173362538,(0.3500396203289991+0.2259773584425172j),-4633.402932828489
4583,14.20839375,0.010179372272816397,(-0.21412662927640663-0.02597578622121771j),-4633.322933468482
4584,14.20849375,0.008032077131671613,(-0.17660332401564371+0.23239691474163027j),-4633.242934108476
4585,14.20859375,0.007905869221208055,(-0.15131324919484546-0.3380130383091872j),-4633.16293474847
4586,14.208693750000002,0.009354379482593765,(0.5552618432831793+0.2636753211473147j),-4633.082935388465
4587,14.208793750000002,0.005767264756011719,(-0.25822611304311305+0.4799874658505522j),-4633.002936028458
4588,14.208893750000001,0.007088635705719641,(-0.09658690504714318+0.021336549830247534j),-4632.922936668452
4589,14.208993750000001,0.005427682047455291,(-0.21569932333168598-0.32598213431666184j),-4632.842937308446
4590,14.209093750000001,0.005957011086737751,(-0.06915076548557152-0.02280419957845614j),-4632.762937948441
4591,14.20919375,0.008502273272556893,(-0.08501446016791966-0.22149580220975718j),-4632.682938588434
4592,14.20929375,0.006861200086773352,(-0.14061835281412882+0.04598473347719917j),-4632.602939228428
4593,14.20939375,0.009028308797583593,(0.28564398486852494+0.4598831183865527j),-4632.522939868422
4594,14.209493750000002,0.009132495175720961,(0.13478420897232465-0.24038185942342472j),-4632.4429405084165
4595,14.209593750000002,0.009149719742506366,(-0.13217007371455103-0.07936015804189943j),-4632.36294114841
4596,14.209693750000001,0.010341997603639559,(0.40835292141355084+0.46329644223634237j),-4632.282941788404
4597,14.209793750000001,0.0073049312805495755,(0.26149653817541973-0.22833857271091607j),-4632.202942428398
4598,14.20989375,0.009567553052440276,(0.26423085801930835+0.2613963545045223j),-4632.1229430683925
4599,14.20999375,0.006964929867142136,(0.08403381227560436-0.19156382019753992j),-4632.042943708386
4600,14.21009375,0.00672223264791533,(-0.17197958001863162-0.1557138160811508j),-4631.96294434838
4601,14.21019375,0.008051242428011328,(-0.3002034400663183-0.1263974184988697j),-4631.882944988374
4602,14.210293750000002,0.006521362327666976,(0.09560939593852796+0.12543115212807454j),-4631.802945628368
4603,14.210393750000001,0.00821968606270193,(0.28625972899543295-0.20732704064101007j),-4631.722946268362
4604,14.210493750000001,0.006444639177956214,(-0.3728455973647-0.24135359887018795j),-4631.642946908356
4605,14.210593750000001,0.005958926063662931,(-0.15690307392112313-0.20607365849491582j),-4631.56294754835
4606,14.21069375,0.008326870933671822,(0.07160393184938849+0.015106638072621054j),-4631.482948188344
4607,14.21079375,0.005779314994233948,(-0.33525008762377384+0.06668623876189803j),-4631.402948828338
4608,14.21089375,0.007140657609141629,(-0.058274095634456194+0.15088512641722002j),-4631.322949468332
4609,14.210993750000002,0.004801676453220738,(-0.20263534232675723+0.014076432389212218j),-4631.242950108326
4610,14.211093750000002,0.004871973113408738,(0.23921505146551295-0.22350705730482218j),-4631.16295074832
4611,14.211193750000001,0.007227152956175435,(0.6831201025863912+0.01578092290122346j),-4631.082951388314
4612,14.211293750000001,0.0021551900249299856,(-0.09158186702647253-0.1356597306404438j),-4631.002952028308
4613,14.211393750000001,0.007429068153458894,(-0.45554532795753044-0.0026437260860993073j),-4630.922952668302
4614,14.21149375,0.00420099997286461,(0.19054715558808688+0.25851471938405646j),-4630.842953308296
4615,14.21159375,0.003479183548818835,(-0.5259381511060285+0.019894413585547138j),-4630.76295394829
4616,14.21169375,0.005760871907009043,(-0.5367683743779725+0.016643940229027043j),-4630.682954588284
4617,14.211793750000002,0.002021580071591657,(-0.09147097946606264+0.251070109982124j),-4630.602955228278
4618,14.211893750000002,0.00607306370203636,(0.28851621349898493+0.29010458599860894j),-4630.522955868272
4619,14.211993750000001,0.002817390050070084,(-0.12060579711127273-0.1365537968448309j),-4630.4429565082655
4620,14.212093750000001,0.0024028818710215044,(0.07126480025445629+0.2777166934798498j),-4630.36295714826
4621,14.21219375,0.00441176976682997,(0.12593278306498185-0.18387211211013788j),-4630.282957788254
4622,14.21229375,0.0022967972227443323,(-0.2949611055827446-0.10597936439542768j),-4630.202958428248
4623,14.21239375,0.005825544005997595,(0.4815345948265837+0.5061490851090413j),-4630.1229590682415
