,t,y,fft,fftfreq
6948,8.194793749999999,0.00483016320780749,(0.12298045508169644-0.010543298731135659j),555.8355533218056
6949,8.194893749999999,0.003594432075598471,(-0.2815867400704809+0.027764360551939985j),555.9155526818116
6950,8.194993749999998,0.0028034825672480826,(0.17221720540617885-0.23506413495307246j),555.9955520418176
6951,8.19509375,0.002176225104312436,(-0.21817982275649472+0.04019635588187334j),556.0755514018236
6952,8.19519375,0.0015199802426584877,(0.21020739712316977+0.2418047864691535j),556.1555507618297
6953,8.19529375,0.002288536089224578,(-0.0007338201922879733-0.42825853032265715j),556.2355501218357
6954,8.19539375,0.001323270933096503,(-0.1400464946041073-0.0738937397167248j),556.3155494818417
6955,8.195493749999999,0.00155079430684768,(0.018410587002659372+0.16372359273108575j),556.3955488418477
6956,8.195593749999999,0.002711689885060706,(-0.04442144047803683+0.013884422276598325j),556.4755482018537
6957,8.195693749999998,0.0016894998885191592,(0.12873054957232574+0.020217403811034467j),556.5555475618597
6958,8.195793749999998,0.003652034368650328,(-0.37161038202441266+0.002994027685242072j),556.6355469218657
6959,8.19589375,0.004123060996626202,(-0.1082601965122995-0.036180142635477655j),556.7155462818718
6960,8.19599375,0.0021193088937091604,(-0.13765680973337602+0.04647382737083321j),556.7955456418779
6961,8.19609375,0.004607030419199365,(-0.10877181082583014+0.05696867806135562j),556.8755450018839
6962,8.196193749999999,0.004199005711537809,(0.10400574843620491-0.1068449465820543j),556.9555443618899
6963,8.196293749999999,0.004407818242248053,(0.1914998278878411+0.07211958220854668j),557.0355437218959
6964,8.196393749999999,0.003835589692973662,(-0.16456952593927146+0.3167707257689002j),557.1155430819019
6965,8.196493749999998,0.0035932565135981974,(-0.15752725530216102-0.2815373229389819j),557.195542441908
6966,8.19659375,0.004338070924754069,(0.10923208266016111+0.16597055051205112j),557.275541801914
6967,8.19669375,0.0030113150764454126,(-0.21441429532998213+0.16676708802394696j),557.35554116192
6968,8.19679375,0.0027005971849669162,(-0.2634202812347821+0.04152006325963177j),557.435540521926
6969,8.19689375,0.0041690335594576486,(-0.1354184797262493+0.2655383157414215j),557.515539881932
6970,8.196993749999999,0.0038036206675167395,(0.16068235997217944+0.08510865149839003j),557.595539241938
6971,8.197093749999999,0.004462250080184724,(-0.3305118324286259-0.15569266314796423j),557.675538601944
6972,8.197193749999999,0.0058684715406828415,(0.2793083878689048+0.2715537890255405j),557.75553796195
6973,8.197293749999998,0.004748497181155208,(0.00829314193623594-0.5642046637598144j),557.835537321956
6974,8.19739375,0.00681539348559748,(-0.39868168157135836-0.3079934938312658j),557.9155366819621
6975,8.19749375,0.005918066957484349,(-0.3354063761707482-0.071036514751988j),557.9955360419681
6976,8.19759375,0.004718338072189988,(-0.24620794910892024+0.15162200892904842j),558.0755354019741
6977,8.19769375,0.006644499308228517,(-0.16199215844872422+0.27103563049722995j),558.1555347619801
6978,8.197793749999999,0.005828114715459756,(-0.12112040406723913-0.005446736666826463j),558.2355341219861
6979,8.197893749999999,0.007033876871267987,(-0.012811668990841782+0.38490149042551997j),558.3155334819921
6980,8.197993749999998,0.006580152918904065,(-0.04646843268255707-0.03459648725511331j),558.3955328419981
6981,8.19809375,0.007702029483230454,(-0.3265605321207409-0.16342412138610993j),558.4755322020042
6982,8.19819375,0.007917730699650065,(-0.09125323697811066+0.0405280710866676j),558.5555315620102
6983,8.19829375,0.006229495620990565,(0.034010886056671685-0.022905341134045177j),558.6355309220162
6984,8.19839375,0.008083313073446651,(0.09507911313537337-0.024597601637743702j),558.7155302820222
6985,8.198493749999999,0.0068784922611758925,(-0.037766245901792464+0.14336785331353713j),558.7955296420282
6986,8.198593749999999,0.005788660060407363,(0.05757869395706605-0.018518437814681855j),558.8755290020342
6987,8.198693749999999,0.008112172254185476,(0.04746736595064274+0.018071584472549203j),558.9555283620402
6988,8.198793749999998,0.006503766638191019,(0.2623309537506967-0.1347126717524917j),559.0355277220463
6989,8.19889375,0.007304685903198828,(0.06411425911388+0.17691594158976376j),559.1155270820523
6990,8.19899375,0.008569151562997786,(-0.14989125081897037+0.12271286860276272j),559.1955264420583
6991,8.19909375,0.0072036017922544136,(0.15440903764335442+0.09954048597794145j),559.2755258020643
6992,8.19919375,0.008594435466278768,(-0.14678390713013995-0.08154966194908402j),559.3555251620703
6993,8.199293749999999,0.006504252015548526,(0.09662413903494438+0.13214618569149j),559.4355245220764
6994,8.199393749999999,0.008077103444554331,(0.042342937200848474+0.09346201962545306j),559.5155238820824
6995,8.199493749999998,0.007266807732705199,(0.053380461444695805+0.1838610006069391j),559.5955232420885
6996,8.199593749999998,0.0061102011519385754,(-0.005122480394044442+0.01953359235377581j),559.6755226020945
6997,8.19969375,0.008125019152423264,(-0.07207971092456489-0.05588194579393204j),559.7555219621005
6998,8.19979375,0.006431531534607456,(0.06914892633330766-0.016756709404303557j),559.8355213221065
6999,8.19989375,0.007738504633392842,(-0.07434386614511579-0.07579187815767847j),559.9155206821125
7000,8.199993749999999,0.008321261514441295,(-0.23328947374132342-0.14017932616348072j),559.9955200421185
7001,8.20009375,0.007708161388439464,(-0.03717416234723376+0.002439771174617123j),560.0755194021245
7002,8.20019375,0.008822895559618911,(-0.05642225424730376-0.10495824724601271j),560.1555187621306
7003,8.200293750000002,0.0076184919347515034,(0.0025530715421239816+0.1434435582169531j),560.2355181221366
7004,8.200393750000002,0.008056732217598934,(-0.009756821668687514+0.04304621090084319j),560.3155174821426
7005,8.200493750000001,0.009171979028103697,(-0.04059544106690508-0.039651834959562315j),560.3955168421486
7006,8.200593750000001,0.007065921169953098,(-0.1457624758208933-0.03262455538515463j),560.4755162021546
7007,8.200693750000001,0.0081110180241933,(0.06118975397487263-0.13186004940491533j),560.5555155621606
7008,8.20079375,0.0068963428179803195,(-0.13123131326501647-0.3473735955755209j),560.6355149221666
7009,8.20089375,0.006102443528966113,(-0.21247043461623488-0.06584898039135524j),560.7155142821726
7010,8.20099375,0.0069487460964620445,(0.04224796691965793+0.1579322119487325j),560.7955136421787
7011,8.201093750000002,0.005344132064708254,(-0.07095285317989872+0.25865962673287224j),560.8755130021847
7012,8.201193750000002,0.008411844331359388,(0.19529728059734586+0.09732785551852513j),560.9555123621907
7013,8.201293750000001,0.005519252533596512,(-0.16164957651258138-0.0991129113484984j),561.0355117221967
7014,8.201393750000001,0.007360716639584041,(-0.02141913701666171+0.07486882592759746j),561.1155110822027
7015,8.201493750000001,0.008079168619329979,(0.05934145768228064+0.11971891028218382j),561.1955104422087
7016,8.20159375,0.00577399751879276,(0.047847493210333755+0.03249234075077874j),561.2755098022147
7017,8.20169375,0.008565911586547544,(-0.09478069907239418-0.03531884002950249j),561.3555091622208
7018,8.20179375,0.003916808084122573,(-0.005960588414661704+0.23235890383409652j),561.4355085222268
7019,8.201893750000002,0.005435944814075194,(-0.08738164362938321-0.1606778411333984j),561.5155078822328
7020,8.201993750000002,0.004677753165980717,(-0.08959702039974031+0.2871908339267917j),561.5955072422388
7021,8.202093750000001,0.0042470312122525585,(-0.014358660702782633-0.06986669861936964j),561.6755066022448
7022,8.202193750000001,0.0056783285799778226,(-0.020421113312389327-0.23235194591294656j),561.7555059622508
7023,8.20229375,0.0032642703292743614,(0.005947355867433501-0.049451337934484724j),561.8355053222568
7024,8.20239375,0.005623000935282435,(-0.07382606572715686+0.03527753318495702j),561.915504682263
7025,8.20249375,0.0031148574577317192,(-0.07002736520316465+0.03853430965672503j),561.995504042269
7026,8.202593750000002,0.0031264927528936873,(0.10242690549916326+0.0010057819696798823j),562.075503402275
7027,8.202693750000002,0.004734614299312029,(0.021751599041511138-0.12203259980684664j),562.155502762281
7028,8.202793750000001,0.0025226775629581047,(-0.1434212705025046-0.05209699823369534j),562.235502122287
7029,8.202893750000001,0.002583900895667978,(-0.06417941463047452+0.007420691325571306j),562.315501482293
7030,8.202993750000001,0.002483309427387743,(-0.22378832681019523-0.15136223203465862j),562.395500842299
7031,8.20309375,0.0027601486788869337,(-0.18255289837861916+0.08357162119748597j),562.475500202305
7032,8.20319375,0.004495331209639889,(0.09614952793259401+0.004929814687808887j),562.5554995623111
7033,8.20329375,0.0033771606507444814,(-0.11101908187893032-0.20466313966721156j),562.6354989223171
7034,8.203393750000002,0.003770950994347716,(-0.08436571632413215+0.09955980536402505j),562.7154982823231
7035,8.203493750000002,0.002852177235190963,(-0.01324271394534216+0.261413594648964j),562.7954976423291
7036,8.203593750000001,0.0017332404949634073,(0.1260561259936988+0.09807232883199588j),562.8754970023351
7037,8.203693750000001,0.0025900565888682205,(-0.18041564314616293-0.08652746588643273j),562.9554963623411
7038,8.20379375,0.0012294270920278833,(-0.003935144407553021+0.030064220591111288j),563.0354957223472
7039,8.20389375,0.0025071772253939762,(-0.14021757186707615-0.12941284619088406j),563.1154950823532
7040,8.20399375,0.0025380870371278356,(-0.20864571789252534+0.07822288291623725j),563.1954944423592
7041,8.20409375,0.0027021205443842487,(0.24561061685792696+0.26168651901726053j),563.2754938023652
7042,8.204193750000002,0.003947839236555946,(0.0012179694036625627-0.1158301064841864j),563.3554931623712
7043,8.204293750000001,0.0032321784590520377,(0.016938301162480233-0.044137649104276866j),563.4354925223772
7044,8.204393750000001,0.0035360227391160503,(-0.05119195509541646-0.09475041506969681j),563.5154918823832
7045,8.204493750000001,0.003684332007592727,(0.05377577843587367+0.0517381669987346j),563.5954912423892
7046,8.20459375,0.002498063835807408,(0.07071095063765828+0.03310727824385292j),563.6754906023953
7047,8.20469375,0.004450094518735143,(0.033141122310179114-0.026491529448478074j),563.7554899624013
7048,8.20479375,0.0029841162147389634,(0.24699576929339573+0.08206883289701306j),563.8354893224073
7049,8.204893750000002,0.004390304372371014,(-0.1392476297911364-0.01804880106592412j),563.9154886824133
7050,8.204993750000002,0.0056280402075895904,(0.0036397916369627706+0.045602206922240374j),563.9954880424193
7051,8.205093750000001,0.004022846493547944,(-0.3193355796276339+0.020290753835293322j),564.0754874024253
7052,8.205193750000001,0.005024652946178239,(0.06388835777617373-0.3635203117336201j),564.1554867624313
7053,8.205293750000001,0.0037531051781476343,(0.2261276354764857+0.0394716993788677j),564.2354861224374
7054,8.20539375,0.004771053489149381,(-0.05164448623650973-0.6300505952099007j),564.3154854824434
7055,8.20549375,0.003781055770228521,(-0.2559301373694809+0.34807965194258794j),564.3954848424494
7056,8.20559375,0.003052577827625898,(-0.04486352861615415-0.4528788958982378j),564.4754842024554
7057,8.205693750000002,0.00480988536056439,(0.33005945399293407+0.3508813776140148j),564.5554835624615
7058,8.205793750000002,0.004721320678045002,(-0.21313734717068925-0.45622547836520005j),564.6354829224675
7059,8.205893750000001,0.005277794838523075,(0.0176187076698539+0.45555280883200655j),564.7154822824735
7060,8.205993750000001,0.006772869052150388,(0.27010996131053894-0.18107560706188613j),564.7954816424796
7061,8.20609375,0.006452842602095956,(-0.23362187171096876-0.6152993327021699j),564.8754810024856
7062,8.20619375,0.006307703634867746,(-0.40349732608419-0.3246396142090555j),564.9554803624916
7063,8.20629375,0.007497474273457297,(-0.22871072312027252-0.0318548100257232j),565.0354797224976
7064,8.206393750000002,0.007337944612938474,(-0.38043312482023683+0.09802988847447983j),565.1154790825036
7065,8.206493750000002,0.007058364222245394,(-0.19969787076266848-0.03450358308444438j),565.1954784425096
7066,8.206593750000001,0.00712605510597077,(0.030475119632977152+0.11578685371548958j),565.2754778025156
7067,8.206693750000001,0.006714328201293557,(-0.17196171265996507+0.2621896075528372j),565.3554771625217
7068,8.206793750000001,0.0075503480398566945,(-0.26333586721088387+0.0808256504470531j),565.4354765225277
7069,8.20689375,0.005468019458529229,(0.060510273758153765+0.014844323318568685j),565.5154758825337
7070,8.20699375,0.006987069839055575,(0.005654074715911249+0.22027409572480708j),565.5954752425397
7071,8.20709375,0.006341407278228699,(-0.16404436245415047+0.2786600578229359j),565.6754746025457
7072,8.207193750000002,0.006255626972692869,(-0.0884573773289576+0.07040031516504792j),565.7554739625517
7073,8.207293750000002,0.007571733651205706,(-0.0721289511359049-0.131655868920738j),565.8354733225577
7074,8.207393750000001,0.0061294364384711425,(0.05846658733808303-0.04772080691228593j),565.9154726825637
7075,8.207493750000001,0.00795383585684426,(-0.010329914679536291-0.05815897842242351j),565.9954720425698
7076,8.207593750000001,0.008793171841666983,(-0.08479547179150672+0.19391222957675736j),566.0754714025758
7077,8.20769375,0.008645963633452314,(0.06459403561857546-0.13815728926427448j),566.1554707625818
7078,8.20779375,0.010028021509406976,(-0.17249420066687177+0.30359413868359986j),566.2354701225878
7079,8.20789375,0.007423107622580858,(-0.035224570538884226+0.030348848554107674j),566.3154694825938
7080,8.207993750000002,0.008151851032605361,(0.10606421753804116+0.09056993555351305j),566.3954688425998
7081,8.208093750000002,0.007912999108375252,(-0.14683389422138987+0.19921491740337718j),566.4754682026058
7082,8.208193750000001,0.00568902000323568,(0.24096365160109492+0.05189815886405433j),566.5554675626119
7083,8.208293750000001,0.007825248415101967,(-0.006783869053387046+0.061229888461841506j),566.6354669226179
7084,8.20839375,0.0063452301591337525,(-0.09490877538126676-0.051962946651410866j),566.7154662826239
7085,8.20849375,0.006567972322448698,(-0.16235749250770512+0.08754047330198511j),566.7954656426299
7086,8.20859375,0.008755265267290877,(-0.16363208448041+0.1460092096225527j),566.8754650026359
7087,8.208693750000002,0.008210440488103132,(-0.2400491094143084+0.01659493516218684j),566.9554643626419
7088,8.208793750000002,0.009694906317093433,(0.10251581280494566+0.054028435465020556j),567.035463722648
7089,8.208893750000001,0.0086303963559657,(0.04196951617356025+0.01117700431265544j),567.1154630826541
7090,8.208993750000001,0.00908076383085042,(-0.03890198947172239+0.14090470020435397j),567.1954624426601
7091,8.209093750000001,0.009655664434865485,(-0.08337163031438367+0.051981063517058265j),567.2754618026661
7092,8.20919375,0.0059376321556510875,(0.19301399469384337+0.08367984511847913j),567.3554611626721
7093,8.20929375,0.007217682086683026,(-0.11965746018316395-0.1945403638873322j),567.4354605226781
7094,8.20939375,0.005678582086379582,(0.0652671449972122+0.058768427914085486j),567.5154598826841
7095,8.209493750000002,0.005170284118570536,(-0.04906404127245927+0.10777282986509663j),567.5954592426901
