,t,y,fft,fftfreq
5373,19.912393750000003,0.0036548215449338697,(0.03332366956307581-0.04692680946967276j),-2070.143438857314
5374,19.912493750000003,0.0036200437542895036,(0.07287874623288071-0.006186268921154196j),-2070.0634394973085
5375,19.912593750000003,0.0043203130755325395,(0.08443387769096078+0.049520559499388016j),-2069.983440137303
5376,19.912693750000003,0.004589680134425254,(0.04593986146275917+0.02849695382612559j),-2069.903440777298
5377,19.912793750000002,0.004283940481176003,(0.020479532311330824-0.13720655317062727j),-2069.8234414172925
5378,19.912893750000002,0.005069698963599577,(-0.031953390345590436-0.07478098462431376j),-2069.743442057287
5379,19.912993750000002,0.003727465919993976,(-0.02862590388049032-0.09891117450444062j),-2069.663442697282
5380,19.91309375,0.0033341747479903026,(-0.0691483055831244+0.004506311339747958j),-2069.5834433372765
5381,19.91319375,0.0032847308815667944,(-0.09023187893099556+0.07845350926271408j),-2069.503443977271
5382,19.91329375,0.0031905556416013158,(-0.10596507649973014-0.08187683496596061j),-2069.423444617266
5383,19.91339375,0.004317990253212616,(0.06691540350763335-0.07473398162264754j),-2069.3434452572606
5384,19.91349375,0.0036118758494899823,(-0.04754467044810627-0.006763112883829067j),-2069.263445897255
5385,19.91359375,0.00539491195739904,(0.06534631765399906+0.0235658398954079j),-2069.18344653725
5386,19.913693750000004,0.004759064281035318,(-0.027282100832135586-0.05683616342684589j),-2069.1034471772446
5387,19.913793750000004,0.005026332625415041,(-0.027889509921317272-0.027680386608823757j),-2069.0234478172392
5388,19.913893750000003,0.005635716121534524,(0.14505634131371917-0.07067789388649673j),-2068.943448457234
5389,19.913993750000003,0.005584484995658284,(0.027767952323893876+0.09144319373228019j),-2068.863449097229
5390,19.914093750000003,0.006274412044076718,(0.014079266068990369-0.009955746483814115j),-2068.7834497372237
5391,19.914193750000003,0.005319633977638,(0.13877164080430554+0.0670814613213414j),-2068.7034503772184
5392,19.914293750000002,0.006585808624962757,(-0.028208896611725306-0.042518796738618386j),-2068.623451017213
5393,19.914393750000002,0.006763871039188501,(0.001739353673769116-0.06811454932436424j),-2068.5434516572077
5394,19.914493750000002,0.00581022790671777,(-0.04259684030920585+0.00289911703955724j),-2068.4634522972024
5395,19.91459375,0.00656716272532025,(0.1311593746822537-0.12249979500448917j),-2068.383452937197
5396,19.91469375,0.005958675908460298,(-0.03632231010496355-0.07679248351603735j),-2068.3034535771917
5397,19.91479375,0.007576200444889554,(0.10850710878948243+0.029338404646880797j),-2068.2234542171864
5398,19.91489375,0.006535998071704504,(-0.08449679648743393+0.06316090785220396j),-2068.143454857181
5399,19.91499375,0.0067396351653478,(0.12286906822361275+0.04548198281409743j),-2068.0634554971757
5400,19.91509375,0.007137353105223203,(-0.04784971599667755-0.008768477888566578j),-2067.9834561371704
5401,19.915193750000004,0.008337705492696882,(-0.11145567600033601-0.05911664719455369j),-2067.903456777165
5402,19.915293750000004,0.008454781649417657,(-0.03895130443016349+0.03496124616297848j),-2067.8234574171597
5403,19.915393750000003,0.007991658801133434,(0.026493182133498265-0.1232631113516125j),-2067.7434580571544
5404,19.915493750000003,0.008544777447220682,(-0.07757525023436788+0.07627573889445081j),-2067.663458697149
5405,19.915593750000003,0.008881414410392637,(0.0009533758412465995-0.08638370197347758j),-2067.5834593371437
5406,19.915693750000003,0.009245834700515236,(-0.03675871424458296-0.08318903698793528j),-2067.5034599771384
5407,19.915793750000002,0.006695843072144472,(0.04327874765742763-0.08313407765328316j),-2067.423460617133
5408,19.915893750000002,0.007552153883223492,(0.05135957443131303-0.05046959354733722j),-2067.343461257128
5409,19.915993750000002,0.007625723189427208,(-0.05508456573325337-0.17128069024652118j),-2067.263461897123
5410,19.91609375,0.0070125384736824175,(-0.023796698977679494+0.06593464400988579j),-2067.1834625371175
5411,19.91619375,0.007882712143501919,(0.07654904064209357+0.02424643372838916j),-2067.103463177112
5412,19.91629375,0.008829340290226681,(0.019200328432508875+0.039187463102728935j),-2067.023463817107
5413,19.91639375,0.008905016703205064,(-0.053143389605010624+0.14931958699242232j),-2066.9434644571015
5414,19.91649375,0.007543408378366731,(0.047730520729525786-0.014049608242018754j),-2066.863465097096
5415,19.91659375,0.007679714014101968,(0.0017810630503633865+0.030149604321856607j),-2066.783465737091
5416,19.916693750000004,0.009503129694238905,(0.04726297079049148-0.025959113551895546j),-2066.7034663770855
5417,19.916793750000004,0.008441611292742493,(0.0028414075465525643+0.09501737509731517j),-2066.62346701708
5418,19.916893750000003,0.007957256721192546,(0.04140833573771249-0.04514548589493231j),-2066.543467657075
5419,19.916993750000003,0.007771862059503979,(-0.07030282871148463+0.02192766747708011j),-2066.4634682970695
5420,19.917093750000003,0.008692969352093207,(0.09763545024864889+0.030101768457345753j),-2066.383468937064
5421,19.917193750000003,0.00881259956473283,(0.0010243592896086104+0.0647065451752792j),-2066.303469577059
5422,19.917293750000002,0.0077698330174830205,(0.05603272649540654-0.02174783488366641j),-2066.2234702170535
5423,19.917393750000002,0.007412706648844882,(-0.07930529909292333-0.0221021674913437j),-2066.143470857048
5424,19.917493750000002,0.005824357922298792,(-0.10257981759305698-0.044628783335837995j),-2066.063471497043
5425,19.91759375,0.005910054036664768,(-0.09748257974249744-0.10247334251323842j),-2065.9834721370376
5426,19.91769375,0.005167603371931027,(0.0064736382569477845-0.20037974451423224j),-2065.9034727770327
5427,19.91779375,0.003993128017811538,(0.0544958538867877-0.04732412123168559j),-2065.8234734170273
5428,19.91789375,0.004744003995431406,(-0.0010567603902649284+0.15515461418796936j),-2065.743474057022
5429,19.91799375,0.003398483733137128,(-0.06524648823480422-0.16313618487897194j),-2065.6634746970167
5430,19.91809375,0.005806394957692082,(-0.005260910805736856-0.05691915922142309j),-2065.5834753370114
5431,19.91819375,0.004921087205960067,(0.059554663729476404+0.06351175576371512j),-2065.503475977006
5432,19.918293750000004,0.005209386149239643,(0.03771689394795602+0.006283627426247881j),-2065.4234766170007
5433,19.918393750000003,0.00529596354224422,(0.05377582553865917-0.0438924156764391j),-2065.3434772569954
5434,19.918493750000003,0.004624832325762075,(-0.0025281600808416335-0.005279123196875384j),-2065.26347789699
5435,19.918593750000003,0.004454032098758704,(0.15871698477438445-0.028933873015899406j),-2065.1834785369847
5436,19.918693750000003,0.00400506651751968,(0.009326226907114394+0.1713436758516667j),-2065.1034791769794
5437,19.918793750000003,0.0037921566278635325,(-0.10980035268756122-0.1009898792705483j),-2065.023479816974
5438,19.918893750000002,0.0045671552639898255,(0.03069745811157661+0.14673970536280223j),-2064.9434804569687
5439,19.918993750000002,0.003497188925002159,(0.022650841341305267+0.15356806300023884j),-2064.8634810969634
5440,19.919093750000002,0.003838590060464693,(-0.05284049331521807-0.037473168347927174j),-2064.783481736958
5441,19.91919375,0.002539125881094358,(-0.08553242769323562-0.0966700707649954j),-2064.7034823769527
5442,19.91929375,0.0014997267708462875,(0.004485184675540316+0.19047196798588814j),-2064.6234830169474
5443,19.91939375,0.002926255375445045,(0.05339941373436999-0.06540074826543649j),-2064.543483656942
5444,19.91949375,0.002059218752719746,(0.09021224712845306-0.09286162633323906j),-2064.463484296937
5445,19.91959375,0.002861179199669062,(0.017610601577256454+0.10812209523730795j),-2064.383484936932
5446,19.91969375,0.0033930333738899105,(-0.045554329859010895+0.02051504854289185j),-2064.3034855769265
5447,19.919793750000004,0.00497484953525911,(0.020822528543640043-0.01055007107316944j),-2064.223486216921
5448,19.919893750000004,0.006645081354655354,(0.028038620652512267-0.11905772542599061j),-2064.143486856916
5449,19.919993750000003,0.003294770628724356,(-0.07429498584257921-0.17034430684946486j),-2064.0634874969105
5450,19.920093750000003,0.00361679769424683,(0.09361370785158213-0.10087092997735209j),-2063.983488136905
5451,19.920193750000003,0.00276911904145048,(-0.056209623371209896+0.014773279353775853j),-2063.9034887769
5452,19.920293750000003,0.002931159643822036,(0.04901694794949468+0.0014115901203961417j),-2063.8234894168945
5453,19.920393750000002,0.0018415605324077393,(0.07651777083414937+0.013231806166667581j),-2063.743490056889
5454,19.920493750000002,0.0021816283169348457,(0.02038525401347056-0.024836887232522913j),-2063.663490696884
5455,19.920593750000002,0.003634755059085316,(0.08770637361462175-0.004170462854846114j),-2063.5834913368785
5456,19.92069375,0.002970989808746557,(-0.004155233003146384-0.01479936918878201j),-2063.503491976873
5457,19.92079375,0.0016205626668508702,(0.0023956336369850284-0.16187843473409372j),-2063.423492616868
5458,19.92089375,0.0030611383488119044,(-0.045798655805073474+0.049122428602242606j),-2063.3434932568625
5459,19.92099375,0.0040004952036388946,(-0.013941536489248417-0.0314506476540792j),-2063.263493896857
5460,19.92109375,0.004693702745959334,(0.015982914660543746+0.022315159220295817j),-2063.183494536852
5461,19.92119375,0.004090385345433857,(-0.09189378145169098-0.10563007012383892j),-2063.1034951768465
5462,19.921293750000004,0.005849584213804032,(0.012951436978540653-0.0860824667711559j),-2063.0234958168417
5463,19.921393750000004,0.005131190794162935,(-0.08013238118849106-0.04999494734722292j),-2062.9434964568363
5464,19.921493750000003,0.00341623575538874,(0.08209559474754927+0.03551888627741047j),-2062.863497096831
5465,19.921593750000003,0.004027570176071094,(-0.006750343058249189-0.1027184434110203j),-2062.7834977368257
5466,19.921693750000003,0.003910812042714811,(-0.07197210602496334+0.016652025687790006j),-2062.7034983768203
5467,19.921793750000003,0.0030528352336754547,(-0.06429958206279576-0.06150160506220323j),-2062.623499016815
5468,19.921893750000002,0.001729125190870642,(-0.022798335022969764+0.02398019653681499j),-2062.5434996568097
5469,19.921993750000002,0.0045658207576263,(-0.022692136031497175+0.0004160127838189684j),-2062.4635002968043
5470,19.922093750000002,0.0054242566549864415,(-0.017583676905938032-0.03428303016319857j),-2062.383500936799
5471,19.92219375,0.004367752863745106,(-0.09878930063498054-0.11611496561117171j),-2062.3035015767937
5472,19.92229375,0.006353032965558658,(0.03719080199385437-0.06602842039660287j),-2062.2235022167883
5473,19.92239375,0.0059510689270317945,(-0.04125455115195649+0.03051052714314162j),-2062.143502856783
5474,19.92249375,0.007354853708648325,(0.07873878595217482-0.006973879314553309j),-2062.0635034967777
5475,19.92259375,0.008462075292303715,(-0.13242343867010387+0.09152465183459037j),-2061.9835041367724
5476,19.92269375,0.0073056584910389695,(-0.05119302946507567-0.020913210206811333j),-2061.903504776767
5477,19.922793750000004,0.00828536727067106,(-0.021604549709753517-0.10366876919704746j),-2061.8235054167617
5478,19.922893750000004,0.005980194771900849,(0.037739651462952765+0.020555468468670506j),-2061.7435060567564
5479,19.922993750000003,0.007322650700564857,(0.007845482976705669-0.0443963080150864j),-2061.663506696751
5480,19.923093750000003,0.007078482620756678,(0.10956008487473244+0.06217870818602537j),-2061.5835073367457
5481,19.923193750000003,0.006214182839405413,(-0.021754264455306337-0.003760515885970178j),-2061.503507976741
5482,19.923293750000003,0.006663868470461602,(0.112336838141663-0.03468695957058115j),-2061.4235086167355
5483,19.923393750000002,0.006006981908278853,(-0.013513130212148925-0.0563019821362173j),-2061.34350925673
5484,19.923493750000002,0.006554968119579469,(0.010265735221340538-0.04142266601182852j),-2061.263509896725
5485,19.923593750000002,0.006452696530016301,(-0.11449085566071054+0.13259052358243373j),-2061.1835105367195
5486,19.92369375,0.007542824626728519,(-0.020477606532548143+0.06435411079165064j),-2061.103511176714
5487,19.92379375,0.009496696839341163,(0.09419882886910116+0.004129566418385966j),-2061.023511816709
5488,19.92389375,0.009370280454890287,(-0.10391134104327582-0.0006925870720013022j),-2060.9435124567035
5489,19.92399375,0.009698051692120905,(0.006230096706893715+0.05484192769023888j),-2060.863513096698
5490,19.92409375,0.009463379500524324,(0.06442324835346097-0.07636775555284167j),-2060.783513736693
5491,19.92419375,0.00896297450837875,(-0.18486082414291066+0.03925791655810805j),-2060.7035143766875
5492,19.924293750000004,0.007712248070366155,(-0.05571607596067174-0.1236975318079094j),-2060.623515016682
5493,19.924393750000004,0.006797744812204199,(0.0129766743717461-0.13842512546056207j),-2060.543515656677
5494,19.924493750000003,0.006313817984308492,(0.10439818659351602-0.06903576739137929j),-2060.4635162966715
5495,19.924593750000003,0.007147106652770678,(-0.022347573165954558-0.014378497849593939j),-2060.383516936666
5496,19.924693750000003,0.0076382957755025925,(-0.014718911352373451-0.03487953774340162j),-2060.303517576661
5497,19.924793750000003,0.0080215676595849,(-0.057870830742405295+0.14388450480264475j),-2060.2235182166555
5498,19.924893750000003,0.008377349588220876,(-0.026208536144384155-0.01322554690704339j),-2060.14351885665
5499,19.924993750000002,0.008271814501995671,(-0.04252792742758529-0.06543079334154035j),-2060.0635194966453
5500,19.925093750000002,0.00808837090218807,(0.05537358446501164+0.019509915210944466j),-2059.98352013664
5501,19.925193750000002,0.008260426861058412,(-0.050170790570113796+0.038010332095107534j),-2059.9035207766347
5502,19.92529375,0.00732759462204341,(0.020101259589090162+0.03741372113107834j),-2059.8235214166293
5503,19.92539375,0.008166898933182579,(0.021834440100492767+0.06750138991430016j),-2059.743522056624
5504,19.92549375,0.00747394207702918,(-0.07191149802114236+0.02003748284568866j),-2059.6635226966187
5505,19.92559375,0.006822441151103761,(0.021645675696906907+0.02986656236779604j),-2059.5835233366133
5506,19.92569375,0.007341592051864275,(0.01301748231501525-0.06955009213326452j),-2059.503523976608
5507,19.92579375,0.007956619150878974,(0.0005534714682135719+0.024998342745960078j),-2059.4235246166027
5508,19.925893750000004,0.007442144193271819,(-0.025069663320188403+0.11956222164058793j),-2059.3435252565973
5509,19.925993750000004,0.005880457711711034,(-0.08715968945345626+0.048155741192589925j),-2059.263525896592
5510,19.926093750000003,0.005334736169299666,(-0.0010412307588028268-0.033289352045939274j),-2059.1835265365867
5511,19.926193750000003,0.006180466878348213,(-0.014248167659488747-0.01673722719346641j),-2059.1035271765813
5512,19.926293750000003,0.00493988524561208,(0.0807167657947774-0.06593204007372444j),-2059.023527816576
5513,19.926393750000003,0.004039334990999238,(0.03521270340753489-0.01877257796235529j),-2058.9435284565707
5514,19.926493750000002,0.0053056176076599565,(-0.028741995523063033+0.024665808303517854j),-2058.8635290965653
5515,19.926593750000002,0.004396233648170872,(-0.06208495127687588-0.11564414289641893j),-2058.78352973656
5516,19.926693750000002,0.006312024767068755,(0.033283908393951296-0.10675084554076174j),-2058.7035303765547
5517,19.92679375,0.005294848017907445,(0.021373640181914066-0.023014837457874023j),-2058.62353101655
5518,19.92689375,0.005049286370660169,(0.0015557869564528232-0.06299533419103516j),-2058.5435316565445
5519,19.92699375,0.003332874868341555,(-0.10219706928450427-0.05990819133320493j),-2058.463532296539
