,t,y,fft,fftfreq
5106,9.26059375,0.005917073375654968,(0.1478364815603851-0.07414665788343261j),453.86263233321483
5107,9.26069375,0.009077338540700301,(0.15926171101701944-0.287907377868043j),453.9515204319875
5108,9.260793750000001,0.005012697034751672,(0.11285264008047666+0.16731196910709212j),454.04040853076015
5109,9.260893750000001,0.0069968410995874695,(0.05522492467397331+0.15683345120942432j),454.1292966295328
5110,9.26099375,0.0038064058919670416,(-0.05619489021880857-0.005790280041778419j),454.21818472830546
5111,9.26109375,0.003954307860449761,(-0.21804179633052895-0.11855920045615871j),454.3070728270781
5112,9.26119375,0.005221192836879506,(-0.05218228497182779+0.09155691813359407j),454.3959609258508
5113,9.26129375,0.0048270434399374776,(-0.3046058382849469-0.014950699455294189j),454.48484902462343
5114,9.26139375,0.0064850183595131896,(0.2178237507729785-0.03637800327808528j),454.5737371233961
5115,9.26149375,0.00675558627445561,(0.09059604551750744+0.0750941118148332j),454.66262522216874
5116,9.261593750000001,0.00782156158929701,(0.06344899370068191-0.11654191784907728j),454.75151332094146
5117,9.261693750000001,0.006319062796100805,(0.09236196225200385+0.020170858487963697j),454.8404014197141
5118,9.26179375,0.0039371396022897616,(-0.18855546071710777-0.0629618065498243j),454.92928951848677
5119,9.26189375,0.004091690720693381,(0.05053566826357249+0.08707798186642682j),455.0181776172594
5120,9.26199375,0.0018847831878329876,(0.141411985493884+0.09013019779201695j),455.1070657160321
5121,9.26209375,0.0012754652307143284,(-0.2513721671123403+0.15890287782458523j),455.19595381480474
5122,9.26219375,0.001653965395709664,(-0.0461767048321064-0.12366550484579203j),455.2848419135774
5123,9.262293750000001,0.0028072571811421196,(-0.15411992444932307-0.09127137914808077j),455.37373001235005
5124,9.262393750000001,0.005853664961758864,(-0.21917066725304346+0.06932360897354468j),455.4626181111227
5125,9.26249375,0.0052879280034923756,(-0.1531645776626764+0.004171048522817416j),455.5515062098954
5126,9.26259375,0.006452361824183396,(0.011931006491876067-0.0034777408543747116j),455.6403943086681
5127,9.26269375,0.006810142663083497,(0.013299735675448046-0.04493622966692799j),455.72928240744073
5128,9.26279375,0.0035710984852507606,(0.1065970235053108-0.20533534328610542j),455.8181705062134
5129,9.26289375,0.0025252027381153794,(-0.2091612796660725-0.0807052149031576j),455.90705860498605
5130,9.26299375,0.0017470845219075028,(-0.11356383995074593+0.08693099125371898j),455.9959467037587
5131,9.263093750000001,0.00032437658127954893,(-0.3419268132248757+0.26569833242594043j),456.08483480253136
5132,9.263193750000001,0.0008158601802486879,(0.1108748672674904+0.20432542024970174j),456.173722901304
5133,9.26329375,0.0003562647872221188,(-0.09227827301389491+0.010449046040122173j),456.2626110000767
5134,9.26339375,0.00372415887520988,(-0.9456032149308188-0.7831148834670235j),456.35149909884933
5135,9.26349375,0.0057691044286271335,(0.7434971571752601+0.3212401121016054j),456.44038719762204
5136,9.26359375,0.004003600198000568,(0.6194412847181897+0.18918639552862485j),456.5292752963947
5137,9.26369375,0.007048759180348426,(0.25115560077229304-0.02144037633394347j),456.61816339516736
5138,9.263793750000001,0.0029144194386797623,(0.28286205396432995-0.1211480994814664j),456.70705149394
5139,9.263893750000001,0.002549701811376844,(0.1944544783540547-0.1498155080726885j),456.79593959271267
5140,9.263993750000001,0.0024082430695024897,(0.021283546081937707-0.1894906827815802j),456.8848276914853
5141,9.26409375,-0.0007748859884310955,(0.004361653169550481+0.10691461024148584j),456.973715790258
5142,9.26419375,0.0023839915169244687,(0.030469558667512837-0.2529782401116931j),457.06260388903064
5143,9.26429375,0.00028352771147836944,(0.31772003098027746-0.3405227428735076j),457.1514919878033
5144,9.26439375,0.005754870545329003,(-0.11479237963516058+0.25765899514585827j),457.240380086576
5145,9.26449375,0.006430269475887791,(-0.15506916419642242+0.12860753326372554j),457.32926818534867
5146,9.264593750000001,0.00488786652943281,(0.14307993608807468-0.18329191375340195j),457.4181562841213
5147,9.264693750000001,0.009305803335008007,(0.052936785502404646+0.07222033521619954j),457.507044382894
5148,9.26479375,0.0036960522340034217,(0.0823310476714724-0.01965549819133368j),457.59593248166664
5149,9.26489375,0.0022877836377643533,(-0.12327979820817642-0.10406055963356138j),457.6848205804393
5150,9.26499375,0.0022028392130937742,(-0.1069215867358193+0.12423056056402237j),457.77370867921195
5151,9.26509375,-0.0016997546915465068,(-0.14324921334135352+0.018145699266741505j),457.8625967779846
5152,9.26519375,0.0012320678645685228,(-0.12952411806556474-0.12256597528203987j),457.95148487675726
5153,9.26529375,-9.820752396329764e-05,(0.22477310624650332-0.2089553367642105j),458.0403729755299
5154,9.265393750000001,0.006520213131741046,(0.05018804979981871-0.15462599454693043j),458.12926107430263
5155,9.265493750000001,0.010538817464453436,(-0.15421790311715133+0.18202313115547644j),458.2181491730753
5156,9.26559375,0.008732125638695711,(0.10193210132430526-0.06327574036057698j),458.30703727184795
5157,9.26569375,0.014443571612005627,(0.07792111082688477+0.23672023862398017j),458.3959253706206
5158,9.26579375,0.009990938253982087,(0.06728992648823154-0.0571224337837566j),458.48481346939326
5159,9.26589375,0.00525264626545945,(-0.043301299461861543-0.31380957080354116j),458.5737015681659
5160,9.26599375,0.004338752533153865,(0.0013653615401208047+0.15340533051155564j),458.6625896669386
5161,9.266093750000001,0.00033711105892207655,(-0.36664909302098814+0.0928501758019428j),458.75147776571123
5162,9.266193750000001,-2.4157127123010946e-05,(0.001764430924371438+0.16282863213091164j),458.8403658644839
5163,9.26629375,0.00029029473043496617,(0.047264943579172346-0.13523579337975847j),458.92925396325654
5164,9.26639375,0.00667690833640319,(0.04225673882725869-0.10924312175976494j),459.01814206202926
5165,9.26649375,0.008517472836244096,(0.15326661441109227+0.2911519819971923j),459.1070301608019
5166,9.26659375,0.011700754738657547,(-0.24161154270976912-0.1433707451761219j),459.19591825957457
5167,9.26669375,0.018031052836855133,(0.06494902306413028+0.2920422100639565j),459.2848063583472
5168,9.26679375,0.013678856156061322,(-0.47576258089916945-0.022736696174967j),459.3736944571199
5169,9.266893750000001,0.00948258773397271,(0.26917262277399734-0.31888515871110995j),459.46258255589254
5170,9.266993750000001,0.0076006075972745,(-0.26628123835912665-0.2920446823022723j),459.5514706546652
5171,9.26709375,0.0038389216931907543,(0.632019678547634+0.2494770963792506j),459.64035875343785
5172,9.26719375,-0.0001310287826875092,(-0.2661402651501208+0.0016126681090732897j),459.7292468522105
5173,9.26729375,0.0030457219940007827,(0.17965541192326798-0.15579600083460676j),459.8181349509832
5174,9.26739375,0.004966373486523096,(-0.07875685192603243-0.0382176169245669j),459.9070230497559
5175,9.26749375,0.007350083546873163,(0.1073856086907682+0.3402064338565475j),459.99591114852853
5176,9.26759375,0.011277719305450677,(-0.018927021171937286-0.4005842151259247j),460.0847992473012
5177,9.267693750000001,0.012020745591023878,(-0.19309367100845742-0.0273534527700839j),460.17368734607385
5178,9.267793750000001,0.011787414771603872,(-0.17393306152267912-0.1788403594405423j),460.2625754448465
5179,9.26789375,0.009528072764999918,(-0.46666374294728125-0.4775014807148833j),460.35146354361916
5180,9.26799375,0.01088762283001214,(0.011143625397922899-0.01003091944171837j),460.4403516423918
5181,9.26809375,0.005956378204845306,(-0.18240697136073897+0.12604086220704536j),460.5292397411645
5182,9.26819375,0.003354705963604284,(-0.002435612776576307+0.08464456981422844j),460.61812783993713
5183,9.26829375,0.005386252477542085,(-0.17650018835964698-0.19484549402513252j),460.70701593870984
5184,9.268393750000001,0.005130905180566838,(-0.4881339372708458+0.15118691275588417j),460.7959040374825
5185,9.268493750000001,0.007752831939697198,(-0.23966220760106993-0.19499920783313984j),460.88479213625516
5186,9.26859375,0.008783687373784587,(0.05787313458323466-0.13792911751072598j),460.9736802350278
5187,9.26869375,0.009750792501647686,(0.21534696307965165-0.008648230692209491j),461.06256833380047
5188,9.26879375,0.009425497079991253,(0.25480150578835004+0.1261729571363806j),461.1514564325731
5189,9.26889375,0.010133008379118522,(0.17430166165443384+0.15096501234031984j),461.2403445313458
5190,9.26899375,0.009072975243040992,(-0.011508055188678512-0.03237279376371658j),461.32923263011844
5191,9.26909375,0.0054262232861427675,(-0.03632263460547116-0.017870543039056566j),461.4181207288911
5192,9.269193750000001,0.005305357758679031,(0.19831613863484884-0.030552800769683752j),461.5070088276638
5193,9.269293750000001,0.004864735829703677,(0.06198667818152695-0.18520803211922432j),461.59589692643647
5194,9.26939375,0.004619991356351975,(0.14023969016382667+0.05725041414091385j),461.6847850252091
5195,9.26949375,0.005212114401994931,(-0.18648986529127534+0.1179274586992293j),461.7736731239818
5196,9.26959375,0.004182196890511465,(-0.08740733236780258+0.1452748535185789j),461.86256122275444
5197,9.26969375,0.006544132253168662,(-0.14503520661276093-0.291581363153974j),461.9514493215271
5198,9.26979375,0.004753164950086207,(0.044771770741622814-0.16638342557966568j),462.04033742029975
5199,9.269893750000001,0.007258255096257015,(0.20688552368637994-0.08599188006376507j),462.1292255190724
5200,9.269993750000001,0.00724130635528729,(0.288770463831346-0.0017062072955421337j),462.21811361784506
5201,9.270093750000001,0.005061773610622574,(-0.07301769959235628+0.0707574671967175j),462.3070017166177
5202,9.27019375,0.006221589810017733,(-0.08255534059973683-0.12147877569894792j),462.39588981539043
5203,9.27029375,0.004078071583389195,(-0.18534147470783824+0.04575109808492464j),462.4847779141631
5204,9.27039375,0.004189544808942038,(-0.13164066202422176-0.05935645203638414j),462.57366601293575
5205,9.27049375,0.0018854730097898084,(-0.06279055890224233-0.04223285720408388j),462.6625541117084
5206,9.27059375,0.0013739701683480844,(0.08712804170667197-0.1854246172351443j),462.75144221048106
5207,9.270693750000001,0.003129269418367365,(0.10313206814098008+0.17165024725964886j),462.8403303092537
5208,9.270793750000001,0.0034110312994957105,(-0.019708520999674833-0.03154691237769867j),462.9292184080264
5209,9.27089375,0.004848490329984406,(-0.1369811499918683+0.10520394192509536j),463.01810650679903
5210,9.27099375,0.004478960785388211,(0.18822048281736514-0.3779379655589848j),463.1069946055717
5211,9.27109375,0.0048965242901263,(0.12085260503760561-0.0011637576392513893j),463.1958827043444
5212,9.27119375,0.004308556473890833,(-0.09512383730179624+0.2672028669381433j),463.28477080311706
5213,9.27129375,0.002634667118898689,(0.04445252334858894-0.0029493561223363626j),463.3736589018897
5214,9.27139375,0.0011150009016027906,(0.005856000061660718+0.23548482921375588j),463.46254700066237
5215,9.271493750000001,0.0015328931245349286,(-0.06312262555801776+0.1113395230059818j),463.551435099435
5216,9.271593750000001,0.0021255518800044042,(0.2904048586866512-0.564401412532126j),463.6403231982077
5217,9.27169375,0.0033429635121927943,(-0.1065322874701276-0.1497849920710441j),463.72921129698034
5218,9.27179375,0.003247790746924543,(0.11319498827812462-0.05648567728887533j),463.818099395753
5219,9.27189375,0.0033454523176057013,(-0.10189711246889269-0.08825233354648301j),463.90698749452565
5220,9.27199375,0.004617374421591884,(0.04085129243369014+0.08865230863186827j),463.9958755932983
5221,9.27209375,0.0030478698162650438,(0.06325969130577346+0.1913455987630328j),464.084763692071
5222,9.272193750000001,0.003397395413048303,(-0.31509759626837963-0.19001156880007763j),464.1736517908437
5223,9.272293750000001,0.0018448206562315277,(-0.05345037587295993+0.07806350567621312j),464.26253988961633
5224,9.27239375,0.001903405518018717,(-0.14560763941129126+0.09728642290111361j),464.351427988389
5225,9.27249375,0.0018492980984522146,(0.08757948124380102-0.0265440946548793j),464.44031608716165
5226,9.27259375,0.0030084512833137966,(-0.0331911315639792-0.04300861832054536j),464.5292041859343
5227,9.27269375,0.004484312725359717,(0.1112764089440452-0.15296048682813654j),464.61809228470696
5228,9.27279375,0.0051628535359887805,(0.13831462176749576+0.43432641652443355j),464.7069803834796
5229,9.27289375,0.006125060422205912,(0.10262794912437896+0.01120030820932736j),464.7958684822523
5230,9.272993750000001,0.0045570470803484526,(0.09276735113358404-0.25958129030227817j),464.88475658102493
5231,9.273093750000001,0.004456244528027953,(0.07990828006783281+0.03759329338970206j),464.97364467979764
5232,9.27319375,0.0027779642864550853,(-0.05115881334102583+0.3313506674185481j),465.0625327785703
5233,9.27329375,0.003175324223157818,(-0.018690587889809478+0.030989426308224093j),465.15142087734296
5234,9.27339375,0.003380041767453577,(-0.33943443623635267+0.2507248925361646j),465.2403089761156
5235,9.27349375,0.003637988590154562,(-0.10192691401474488+0.09542931745900476j),465.32919707488827
5236,9.27359375,0.00606948048416419,(-0.20840659725034827+0.15181380332961025j),465.4180851736609
5237,9.27369375,0.005939838263426387,(-0.13543484562369323+0.10889309606879577j),465.5069732724336
5238,9.273793750000001,0.007179745970585627,(-0.037426411111872185-0.13001200486093303j),465.59586137120624
5239,9.273893750000001,0.005768425450873795,(0.11817746425603075-0.16759020078998763j),465.6847494699789
5240,9.27399375,0.00477216377316338,(-0.05083457479213161+0.19626829229850756j),465.7736375687516
5241,9.27409375,0.005209775637454316,(-0.32163490303365533-0.2553102965557768j),465.86252566752427
5242,9.27419375,0.005422919250455131,(-0.05865106326384924+0.12371351790710675j),465.9514137662969
5243,9.27429375,0.0057159273935546056,(-0.015484680271564709-0.12816804150008096j),466.0403018650696
5244,9.27439375,0.0062130470877179355,(-0.05010999577996642-0.25167309305193153j),466.12918996384224
5245,9.274493750000001,0.007897956121432452,(0.2295270695110538+0.5302165466688625j),466.2180780626149
5246,9.274593750000001,0.00822158627612833,(-0.1928232688203861-0.16941106069368125j),466.30696616138755
5247,9.27469375,0.009410285444641639,(-0.35766343965977176-0.21094208062334893j),466.3958542601602
5248,9.27479375,0.008058035134464157,(1.0365364524382754+0.12697238293898633j),466.48474235893286
5249,9.27489375,0.008316565824033686,(-0.2889935972094584-0.37917462030005894j),466.5736304577055
5250,9.27499375,0.008125420562536258,(-0.1751702866314226+0.11826887750765239j),466.66251855647823
5251,9.27509375,0.007079528172246278,(0.36179016712574497+0.08039084384499516j),466.7514066552509
5252,9.27519375,0.005368298096300421,(-0.19546950302635507-0.021319305302978903j),466.84029475402355
5253,9.275293750000001,0.006573281981524283,(-0.2972534921147619-0.18871370947718275j),466.9291828527962
5254,9.275393750000001,0.006779389978158684,(0.04849807886060753+0.0170268880293612j),467.01807095156886
5255,9.27549375,0.007289904809500533,(-0.04373655008051196+0.11504355888440018j),467.1069590503415
