,t,y,fft,fftfreq
304,12.53039375,0.0026148256596515798,(-0.14775057199701053-0.01657698415287489j),486.3221884509814
305,12.53049375,0.004660617642816413,(-0.206249973196856+0.006542181468339146j),487.9219324919386
306,12.53059375,0.004352750695830852,(0.13068568538555342-0.011270526299026078j),489.52167653289575
307,12.53069375,0.0051169569962519505,(-0.07108923822609123-0.16230937722556268j),491.12142057385296
308,12.53079375,0.010063001204473171,(0.041184532964240024-0.041973858147649534j),492.7211646148101
309,12.53089375,0.010838343884697958,(0.03271723936973747+0.04753038306469731j),494.3209086557673
310,12.53099375,0.011092901226791487,(0.06262530168023041-0.08679022314480314j),495.92065269672446
311,12.53109375,0.011019586154536697,(0.012723930705132218-0.0857504348652258j),497.52039673768166
312,12.53119375,0.007814075116953235,(0.06745577675935338-0.04730637994217904j),499.1201407786388
313,12.53129375,0.007856726490165724,(-0.0035401323871568496-0.07672430783347539j),500.719884819596
314,12.53139375,0.004260902040283483,(0.0658968265010817+0.052275282543739976j),502.31962886055317
315,12.53149375,0.004756782642607921,(0.02355067706355665-0.08212674282762547j),503.91937290151037
316,12.53159375,0.004590340557087107,(-0.023809406513664963+0.04763034363574911j),505.5191169424675
317,12.53169375,0.003067778292026119,(0.06933949042063628-0.11562316948099585j),507.1188609834247
318,12.53179375,0.008433545881278062,(-0.0993055016907045-0.08695608459303034j),508.7186050243819
319,12.53189375,0.009491699545963538,(0.015154257135001252+0.12453637580732568j),510.3183490653391
320,12.53199375,0.011667593080740436,(0.05681763412080608-2.96619780830688e-05j),511.9180931062962
321,12.53209375,0.01345707839352152,(0.0006401770773043769+0.019439611429470687j),513.5178371472534
322,12.53219375,0.011368124103872952,(0.01598486509276797+0.047390396289331026j),515.1175811882106
323,12.53229375,0.00958633650609893,(-0.03690665100645114-0.10443207820210265j),516.7173252291677
324,12.53239375,0.008129752840357544,(0.12008028675415947+0.10486863679815916j),518.3170692701249
325,12.53249375,0.003989886738766348,(-0.07003971658069973+0.10439934120435373j),519.9168133110821
326,12.53259375,0.0022394289706753855,(0.047410441351342265-0.048641202465345444j),521.5165573520393
327,12.53269375,0.003029576074704335,(0.015919879545920126+0.052558682716438446j),523.1163013929964
328,12.53279375,0.002028176844963247,(-0.018856423942028182+0.0952509755816846j),524.7160454339536
329,12.53289375,0.005728714449108773,(-0.03340509239437575-0.12622408870227125j),526.3157894749108
330,12.53299375,0.008443082479685539,(0.08542676688956119-0.05175825301961422j),527.915533515868
331,12.53309375,0.008522227382836454,(0.07869675977040663-0.10736186685818352j),529.5152775568251
332,12.53319375,0.013649265904065544,(0.025937522776968168-0.19944209272997337j),531.1150215977823
333,12.53329375,0.013554731424981589,(0.0005595045709399253-0.08615140210176066j),532.7147656387396
334,12.53339375,0.01050826927085851,(-0.04383662651605296-0.04607084641797322j),534.3145096796967
335,12.53349375,0.007943592698405352,(0.08638451313396606-0.009297186175130197j),535.9142537206538
336,12.53359375,0.0024372141231772345,(0.039131461554428454-0.027106981100970845j),537.513997761611
337,12.53369375,0.0038264358517008466,(0.004875609414639978+0.102086883397187j),539.1137418025683
338,12.53379375,-0.00022609471696173969,(0.10470865384921627-8.898114120524945e-05j),540.7134858435254
339,12.53389375,-0.0018779386125638464,(0.03936872917479143-0.06081914241416274j),542.3132298844826
340,12.53399375,0.0017770979076263782,(0.05070853360757293+0.04133299211661755j),543.9129739254397
341,12.53409375,0.001833899614894798,(0.009690366877410247+0.07807725051766394j),545.512717966397
342,12.53419375,0.004203461294136801,(-0.03288317457047614-0.18598893318544496j),547.1124620073541
343,12.53429375,0.007911595719356828,(-0.04064857224348156+0.05194593559021588j),548.7122060483113
344,12.53439375,0.007291662138346915,(0.02241514614257872-0.08338335206052949j),550.3119500892684
345,12.53449375,0.009723909083416223,(-0.10793133492149475-0.13230743763384556j),551.9116941302257
346,12.53459375,0.006923869490231127,(-0.049630677016357996-0.02858253971156759j),553.5114381711828
347,12.53469375,0.006734751336032577,(-0.019023120099091448-0.07127306227021882j),555.11118221214
348,12.53479375,0.006059571366788151,(-0.0357799451937969+0.1442626066797313j),556.7109262530971
349,12.53489375,2.3373386292096002e-05,(0.07770543083051255-0.005658775304019153j),558.3106702940544
350,12.53499375,-1.1612970305966688e-05,(-0.028949432011429285-0.0591441021572189j),559.9104143350115
351,12.53509375,-0.0017681910568972446,(0.07840940511690303-0.03454000289475323j),561.5101583759687
352,12.53519375,-0.0016399766941076585,(0.11693135431104874-0.11023460757047245j),563.1099024169258
353,12.53529375,0.0013180852646750662,(-0.05933116403746404+0.026734670697646165j),564.709646457883
354,12.53539375,-0.0003932909159543252,(-0.10301233005569997-0.060828502066098425j),566.3093904988402
355,12.53549375,0.003363667804001343,(0.1649195590609559-0.14808088477275538j),567.9091345397974
356,12.53559375,0.006938439058165935,(0.022984680346106456+0.015714773808599106j),569.5088785807545
357,12.53569375,0.006748453779006387,(-0.03154096404969747+0.007767963978554747j),571.1086226217117
358,12.53579375,0.008303097061360263,(0.2693185441335823-0.14961960524925763j),572.7083666626689
359,12.53589375,0.006186234898650645,(0.05583202806243398+0.06544731136989941j),574.3081107036261
360,12.53599375,0.005442678067537164,(0.06147854332595039+0.0007632050027921757j),575.9078547445832
361,12.53609375,0.004634899736870459,(0.2594486761298668+0.0225294951135842j),577.5075987855404
362,12.53619375,-7.44528731656449e-05,(0.03443214165534761-0.05680295389818344j),579.1073428264976
363,12.53629375,-0.0008530841816142672,(0.06415375250561474-0.03542673739416837j),580.7070868674548
364,12.53639375,-0.0013191301517911295,(0.11564281420579872-0.004869990520400824j),582.3068309084119
365,12.53649375,0.0013287519503453623,(-0.12327806773757388-0.014537397465451726j),583.9065749493691
366,12.53659375,0.002233215164340144,(-0.08297842635889198-0.03721686603646242j),585.5063189903263
367,12.53669375,0.0027000553887370536,(-4.5094898975771725e-05+0.004895629531270061j),587.1060630312835
368,12.53679375,0.00534441483533838,(-0.015575983211723455+0.12235087054569879j),588.7058070722406
369,12.53689375,0.005089815454445552,(-0.03951321005383264+0.00045740402715899534j),590.3055511131978
370,12.53699375,0.006989759987116214,(0.03204399412983443-0.08233417711154233j),591.905295154155
371,12.53709375,0.005940467575893002,(0.09358280564806833-0.07762311342647868j),593.5050391951122
372,12.53719375,0.004313305149199868,(0.04988042707129706-0.04164716522994864j),595.1047832360694
373,12.53729375,0.004256499666547032,(0.02351694058026598-0.029235438192520915j),596.7045272770265
374,12.53739375,0.002820057505671032,(0.23048313344762017-0.06669347253408693j),598.3042713179838
375,12.53749375,0.004027410149807387,(0.04970650965762525-0.22686397860654361j),599.9040153589409
376,12.53759375,0.003908765280774348,(0.11439141220387082-0.10763478311262166j),601.5037593998981
377,12.53769375,0.00231351766984604,(0.06972753251163855-0.006751399879240266j),603.1035034408552
378,12.53779375,0.004476809840173254,(-0.06317131429748396-0.1255111991323233j),604.7032474818125
379,12.53789375,0.004768515908607377,(0.03646342691884631-0.05711014392463606j),606.3029915227696
380,12.53799375,0.006060332765801056,(0.10592194328874088+0.022436984200624965j),607.9027355637268
381,12.53809375,0.007488069257288191,(-0.07422364156366551-0.012079201050131022j),609.5024796046839
382,12.53819375,0.007695206312287246,(0.08550652260765897-0.019746878174007082j),611.1022236456412
383,12.53829375,0.008544848535773931,(0.07393203864129601-0.15579877861322677j),612.7019676865983
384,12.53839375,0.009728184657251032,(0.1788628624969061-0.08556065903312435j),614.3017117275555
385,12.53849375,0.009913689680312969,(0.06379153436555618-0.1453557140747701j),615.9014557685126
386,12.53859375,0.008508167503846533,(-0.06517081063291964-0.09270137271625374j),617.5011998094698
387,12.53869375,0.006817217993826607,(0.08670802321525159-0.13828289865877075j),619.100943850427
388,12.53879375,0.007105370074702409,(-0.09261855158650298+0.07511417338287171j),620.7006878913842
389,12.53889375,0.005053690864340817,(0.01366077027620834+0.10501427925257034j),622.3004319323413
390,12.53899375,0.005356279886520962,(-0.14275269790775483+0.03716471680444631j),623.9001759732985
391,12.53909375,0.006159786436037788,(0.14547546610153578-0.02449923182192553j),625.4999200142557
392,12.53919375,0.0049801061748061875,(0.09874313535614995-0.01503986901595002j),627.0996640552129
393,12.53929375,0.006623738761545951,(-0.051535150496514553+0.028098075812723743j),628.69940809617
394,12.53939375,0.008768525112602723,(0.0865111784514576-0.18700632655784016j),630.2991521371272
395,12.53949375,0.007288370701724058,(0.08615914117100615-0.08416349360068998j),631.8988961780844
396,12.53959375,0.008370648137671913,(0.0620604866575694-0.056202264039331096j),633.4986402190416
397,12.53969375,0.008026266746033751,(0.12021841238081353-0.010032939293047561j),635.0983842599987
398,12.53979375,0.010124406022276057,(0.12584251478145003-0.18272165095850035j),636.6981283009559
399,12.53989375,0.008715773481162956,(0.02074742374905858-0.018882566846505952j),638.2978723419131
400,12.53999375,0.007992533538408043,(0.22419762976966673-0.0975067107364915j),639.8976163828703
401,12.54009375,0.007979236976227046,(-0.04580526197778391-0.09605199300145144j),641.4973604238274
402,12.54019375,0.007032694026843101,(-0.010065417503670522+0.0681075240152645j),643.0971044647846
403,12.54029375,0.007317436707383276,(0.07952381010985483-0.09086003148831631j),644.6968485057419
404,12.54039375,0.007298772451752953,(-0.014398781939044043-0.1661085021045624j),646.296592546699
405,12.54049375,0.006847977619513095,(-0.009990406050810034+0.024805609988916642j),647.8963365876562
406,12.54059375,0.007161251087259437,(0.03450522187398243-0.1156702578093189j),649.4960806286133
407,12.54069375,0.007277885497565977,(-0.054454835493333964-0.4391734572691389j),651.0958246695706
408,12.54079375,0.0052169618236347515,(-0.03635823610376527+0.07906654264136156j),652.6955687105277
409,12.54089375,0.009066448218028744,(0.002398153153792189-0.13635171969024962j),654.2953127514849
410,12.54099375,0.005936306257216317,(-0.12146979056156831-0.18073437857534713j),655.895056792442
411,12.54109375,0.008896461948012666,(0.030056535504543354+0.225626941107066j),657.4948008333993
412,12.54119375,0.011006360307615055,(0.2523638858041516-0.05294771660189056j),659.0945448743564
413,12.54129375,0.009386008294917161,(0.17970747509465512+0.007710728642571649j),660.6942889153136
414,12.54139375,0.007417694248645479,(0.10150998297520503+0.26067706793734746j),662.2940329562707
415,12.54149375,0.0037053835004969764,(0.17506420021329122-0.011730076341256002j),663.893776997228
416,12.54159375,0.006065383631496884,(0.14947863785465282-0.04258848540212861j),665.4935210381851
417,12.54169375,0.0027801100197542214,(0.14799028883514612+0.1839007263254397j),667.0932650791423
418,12.54179375,0.001962379746517309,(0.13615776212198605-0.14821946943129422j),668.6930091200994
419,12.54189375,0.0019313600300389338,(0.09736858888990074-0.09347657795993536j),670.2927531610566
420,12.54199375,0.0025545936924214873,(0.22491128215175238-0.062162165037847106j),671.8924972020138
421,12.54209375,0.007799374517511807,(0.026485887950255093-0.06065857895457693j),673.492241242971
422,12.54219375,0.007851018198500677,(0.038394800847689196-0.1484747493897257j),675.0919852839281
423,12.54229375,0.010126805000956229,(0.14277369972948664-0.13745679452504087j),676.6917293248853
424,12.54239375,0.010586203496042371,(0.11777404682664316+0.27649997634628565j),678.2914733658425
425,12.54249375,0.010133154689748673,(0.0832599445951212-0.08341607759386654j),679.8912174067997
426,12.54259375,0.007819949080943116,(0.1824131168520442-0.043122042890197804j),681.4909614477568
427,12.54269375,0.0017612408198359917,(0.18431633703239708+0.08585132989363459j),683.090705488714
428,12.54279375,-0.00040656954459040713,(-0.0247402259419078-0.07908863850143422j),684.6904495296712
429,12.54289375,-0.0019755681214588075,(0.09505536005085673+0.0657078381441698j),686.2901935706284
430,12.54299375,-0.0023516862305465805,(-0.06400909359645125+0.10606574899641932j),687.8899376115855
431,12.54309375,-0.003420740381572925,(0.14740592698209776-0.08288470784571794j),689.4896816525427
432,12.54319375,0.00010720751481864592,(0.1244052255965355-0.011081657595683362j),691.0894256935
433,12.54329375,0.0034245018257934978,(0.1375884815885371+0.09444570725771091j),692.6891697344571
434,12.54339375,0.00755722151490957,(0.08311164987014427-0.31855577875261554j),694.2889137754142
435,12.54349375,0.009160898127719364,(0.09471082865331493+0.020909988459682956j),695.8886578163714
436,12.54359375,0.00832149910357467,(0.32818017885505874-0.1353134429717473j),697.4884018573287
437,12.54369375,0.008239398926117431,(-0.7256877770431146+0.4443437582992823j),699.0881458982858
438,12.54379375,0.004394553642477651,(0.21574931612920542-0.15605958202749998j),700.687889939243
439,12.54389375,-4.019874450005988e-05,(0.24514583492143144-0.1022792130925283j),702.2876339802001
440,12.54399375,3.562652899816361e-05,(0.14589508266493645+0.48828040802843153j),703.8873780211574
441,12.54409375,-0.0036163122805159507,(-0.08101420271349502-0.4232273388379917j),705.4871220621145
442,12.54419375,-0.0011502941979293839,(0.19584402694983272-0.10926964002495243j),707.0868661030717
443,12.54429375,-0.00037962573576937465,(-0.023002518004495917-0.02512904431955642j),708.6866101440288
444,12.54439375,0.0021591760947449867,(-0.09913777615214249-0.2980633585797668j),710.2863541849861
445,12.54449375,0.006940636540579685,(0.13811576005315504-0.06417827716776192j),711.8860982259432
446,12.54459375,0.008409924289473318,(-0.00019776570798697019-0.08540691157810733j),713.4858422669004
447,12.54469375,0.009887922760834921,(0.33184070322951775-0.32064748980417934j),715.0855863078575
448,12.54479375,0.00843058463325941,(0.2817228292262291-0.02457751811630294j),716.6853303488147
449,12.54489375,0.008109041411065611,(0.18404413075443288-0.22481156314211045j),718.2850743897719
450,12.54499375,0.004087607801609996,(-0.31199140049691604+0.46801903257056887j),719.8848184307291
451,12.54509375,0.0023597207888740395,(0.27866739517398464-0.004897425948671402j),721.4845624716862
452,12.54519375,-0.0017745795416931878,(-0.10422212080727948+0.0926475836846733j),723.0843065126434
