,t,y,fft,fftfreq
3054,7.805493750000001,0.011183201325793715,(0.07812386408607302+0.5851571323092708j),1221.599999991997
3055,7.805593750000001,0.012751976737043612,(2.1203653179276514-0.09290815852561948j),1221.9999999919944
3056,7.80569375,0.023888902118370296,(-1.73511974538687+0.9021997114597153j),1222.3999999919918
3057,7.80579375,0.027480092526488455,(0.08207923456200342+0.07722560224111896j),1222.7999999919891
3058,7.805893750000001,0.017049114295665458,(-0.7652748718134438-0.10049769939259662j),1223.1999999919865
3059,7.805993750000001,-0.002125801870659172,(-0.7685340681803313-0.0071763796781285916j),1223.5999999919839
3060,7.80609375,-0.0008635796259216816,(-0.6327331533014883+0.05255905060065916j),1223.9999999919812
3061,7.806193750000001,-0.012306380075637986,(1.0087787535795902-0.6224560617344113j),1224.3999999919786
3062,7.806293750000001,-0.016948284256807063,(-0.32297753931686946+0.21843960820203884j),1224.7999999919762
3063,7.806393750000001,-0.01675225742346191,(-0.3966021943844535-0.3619558136677649j),1225.1999999919735
3064,7.80649375,-0.008517289149624083,(0.6335819357718093-0.6286105810082276j),1225.599999991971
3065,7.806593750000001,0.015484147389771292,(0.12715412143795982+0.843236833471924j),1225.9999999919683
3066,7.806693750000001,0.013601819841462113,(0.7181486502529079-0.001959102176666394j),1226.3999999919656
3067,7.806793750000001,0.029550272870488087,(1.128224353796023+1.3345539501688204j),1226.799999991963
3068,7.80689375,0.02446655041552017,(-0.44707928278633025+0.3394337758136474j),1227.1999999919603
3069,7.806993750000001,0.014990082521413121,(-1.4125998825062114-0.01100527429843906j),1227.5999999919577
3070,7.807093750000001,0.010042162918974952,(-0.3972682429778073+0.5219805316190854j),1227.999999991955
3071,7.807193750000001,-0.008164441283982346,(-0.28381900746955924+0.15086940910850616j),1228.3999999919524
3072,7.80729375,-0.007234281974875699,(-0.33177344538410397-0.3083006004107617j),1228.7999999919498
3073,7.807393750000001,-0.016517939270012598,(0.27977419910136686-0.9067996801426094j),1229.1999999919472
3074,7.807493750000001,-0.029440753568255797,(0.4157435629967262+0.1372461105864805j),1229.5999999919445
3075,7.80759375,0.013397926225710581,(-0.09230157011919621-0.3134101596295541j),1229.9999999919419
3076,7.80769375,0.002175572029181828,(-0.7238057255141921+0.21864186498297092j),1230.3999999919395
3077,7.807793750000001,0.024188854176330443,(-0.09755114769670659-0.33910304672603553j),1230.7999999919368
3078,7.807893750000001,0.03440884042847058,(-0.8299982031977255-1.3580348865725385j),1231.1999999919342
3079,7.80799375,0.02512631270365898,(-0.16009384595979917+0.17777180295565384j),1231.5999999919316
3080,7.80809375,0.025884561328075907,(-0.026109750841229573-0.6001745436471653j),1231.999999991929
3081,7.808193750000001,-0.001480726198167617,(0.13408819710877232+0.18491868319217092j),1232.3999999919263
3082,7.808293750000001,4.624608840350837e-05,(0.6674134946550629+0.9496891238881727j),1232.7999999919236
3083,7.80839375,-0.0032052630669021586,(-0.21810010158175258-0.46861250315688585j),1233.199999991921
3084,7.808493750000001,-0.0332869585717843,(-1.1234778492368436+1.3681214992998387j),1233.5999999919184
3085,7.808593750000001,-0.004472101895913872,(-1.2292562746504379-0.9900298542711776j),1233.9999999919157
3086,7.808693750000001,0.002394675407605809,(-0.7268669283940031+0.12322538507331932j),1234.399999991913
3087,7.80879375,0.0007009673036724091,(0.40662581347537785+0.3113001363970568j),1234.7999999919105
3088,7.808893750000001,0.03665240656845034,(0.4289786671217447-0.27645233197361313j),1235.1999999919078
3089,7.808993750000001,0.023018518092954306,(0.3737836583166338-0.5286489295730823j),1235.5999999919054
3090,7.809093750000001,0.035167041218170686,(1.0711515073772078-0.7318721872993392j),1235.9999999919028
3091,7.80919375,0.02118154410742851,(1.9820915098730627+0.4453772368638173j),1236.3999999919001
3092,7.809293750000001,-0.005653724521609431,(0.8443475813961581+1.2785205592271094j),1236.7999999918975
3093,7.809393750000001,0.012604917251334762,(0.5791956973163135-0.051108844533039016j),1237.1999999918949
3094,7.809493750000001,-0.028751167981571707,(0.44086780803411385-0.08392236490597578j),1237.5999999918922
3095,7.80959375,-0.008784993336768007,(0.23993311831405442+0.45216031631261366j),1237.9999999918896
3096,7.809693750000001,-0.004591984438324007,(0.016104567331550343+0.4833147110299697j),1238.399999991887
3097,7.809793750000001,-0.006585436059873975,(-0.5141922042698294-0.07990990448862925j),1238.7999999918843
3098,7.80989375,0.02497192886617366,(0.049636962800124806+0.8358721869663209j),1239.1999999918817
3099,7.80999375,0.024413881212441493,(0.7215346143338452+0.4953507232545735j),1239.599999991879
3100,7.810093750000001,0.024654417275893563,(-0.37361184290144955+0.8773215141104554j),1239.9999999918764
3101,7.810193750000001,0.025389525252983533,(0.22346096758020284+0.20344899917756903j),1240.3999999918738
3102,7.81029375,0.009120206200872115,(-0.47609692450817576+0.23179658806761888j),1240.7999999918711
3103,7.810393750000001,0.011211212296637189,(0.8708789081795087+0.1957505772548817j),1241.1999999918687
3104,7.810493750000001,-0.009319897887656858,(-0.007723336798141134+0.29624770518451915j),1241.599999991866
3105,7.810593750000001,-0.011413197210942423,(-0.05770536449137412-0.544476453295286j),1241.9999999918634
3106,7.81069375,-0.004536111349212606,(-0.5143844896448937+0.2507805399958225j),1242.3999999918608
3107,7.810793750000001,-0.007079254328970121,(0.23084513450489802+0.6746641286394277j),1242.7999999918582
3108,7.810893750000001,0.014284197825652652,(1.034793640494429+0.6454791929126953j),1243.1999999918555
3109,7.810993750000001,0.022372997498017813,(-0.9299926648526591-1.3630644797581144j),1243.5999999918529
3110,7.81109375,0.015854448585835346,(-1.1435892673605434+0.014816113858580504j),1243.9999999918502
3111,7.811193750000001,0.025203744792641775,(-0.7329367434964235+0.48564655292934283j),1244.3999999918476
3112,7.811293750000001,0.011827934619417283,(-1.0654738210858856-0.26049700080114124j),1244.799999991845
3113,7.811393750000001,0.003975906807539866,(-0.4892864376568608-0.07802089735445678j),1245.1999999918423
3114,7.81149375,-0.002433573098443596,(-1.858203381106184-0.0583225637310919j),1245.5999999918397
3115,7.811593750000001,-0.014043057541361226,(-0.817354784721366-0.8444832755279874j),1245.999999991837
3116,7.811693750000001,-0.004580893230383049,(-0.45024509686506986+0.11528308641313327j),1246.3999999918346
3117,7.81179375,-0.009690820057203226,(0.054265053885798026-0.16938541252823422j),1246.799999991832
3118,7.81189375,0.001169405533135963,(0.13797099798632143-0.07810039293627619j),1247.1999999918294
3119,7.811993750000001,0.015106087039406087,(0.16987652262665787-0.137943642081076j),1247.5999999918267
3120,7.812093750000001,0.017737571399532363,(-0.4652976656606014+0.6634545873989188j),1247.999999991824
3121,7.81219375,0.02071936317393413,(0.29536742127209425-0.14374685661233683j),1248.3999999918215
3122,7.812293750000001,0.01655493127940546,(0.10541464969560976+0.38881112750138447j),1248.7999999918188
3123,7.812393750000001,0.008683570089087043,(0.5107413283199931+0.030782615958768134j),1249.1999999918162
3124,7.812493750000001,0.002400506256023165,(-0.7684066277202455+0.26833285614559865j),1249.5999999918135
3125,7.81259375,-0.007869296540887024,(0.41551456808867354+0.2990189629513367j),1249.999999991811
3126,7.812693750000001,-0.01306024872127664,(-0.6884287749025249-0.1796640432004722j),1250.3999999918083
3127,7.812793750000001,-0.006934247510953315,(0.876530720083132-0.03446388633732761j),1250.7999999918056
3128,7.812893750000001,-0.01290579808013709,(0.32702071890641915+0.6941356632325966j),1251.199999991803
3129,7.81299375,0.010335829623733434,(-0.8531881017518561+0.3522426670206287j),1251.5999999918006
3130,7.813093750000001,0.01089415483140521,(-0.17208023961161362+1.072637190091649j),1251.999999991798
3131,7.813193750000001,0.02173972066911683,(-0.6236409122002928-0.6607207842820293j),1252.3999999917953
3132,7.813293750000001,0.018982760089866907,(-1.1019453928129017+1.7967496611215688j),1252.7999999917927
3133,7.81339375,0.014428271961220854,(1.635638689506433-0.11344833184455005j),1253.19999999179
3134,7.813493750000001,0.01115524966074477,(0.8224172512221668-0.41443103348336763j),1253.5999999917874
3135,7.813593750000001,-0.005081045106463582,(0.22069947721479755+1.364261786860653j),1253.9999999917848
3136,7.81369375,-0.007751704747415201,(0.8186389365630363+0.22578126433939447j),1254.3999999917821
3137,7.81379375,-0.021048638464829197,(1.312236552055973+1.250119792665311j),1254.7999999917795
3138,7.813893750000001,-0.004471598460829892,(-0.17920280822981766+0.5921796624682525j),1255.1999999917768
3139,7.813993750000001,-0.007479888910381257,(-0.6879003712396357-0.3626457714977062j),1255.5999999917742
3140,7.81409375,0.003989467226938655,(0.057044882759914574+0.4320813783571098j),1255.9999999917716
3141,7.81419375,0.014203121302466244,(-0.1319359988833794-0.3508691714900165j),1256.399999991769
3142,7.814293750000001,0.016983422395995196,(0.5181890091629472+0.11136621787700574j),1256.7999999917663
3143,7.814393750000001,0.02142983381114192,(-0.06832881379540096-0.26168722899768826j),1257.199999991764
3144,7.81449375,0.015009754934447969,(-0.3374212047408592+0.6683098742043007j),1257.5999999917613
3145,7.814593750000001,0.007599659223241449,(-0.8302410322821399+0.00908781385841792j),1257.9999999917586
3146,7.814693750000001,3.0164265186008194e-06,(-0.46620417077202636-0.35607171398955617j),1258.399999991756
3147,7.814793750000001,-0.009152096930049335,(-0.12827140227735134-0.4883833296980294j),1258.7999999917533
3148,7.81489375,-0.01589658658497897,(0.228913989496471-0.7385407049500097j),1259.1999999917507
3149,7.814993750000001,-0.006851722205019215,(-0.696803245079024-0.12504941641151313j),1259.599999991748
3150,7.815093750000001,-0.0091956961165681,(-0.14429287872387098-1.0401821707319234j),1259.9999999917454
3151,7.815193750000001,0.013086958068816525,(1.1473432031704198-0.4126278115187404j),1260.3999999917428
3152,7.81529375,0.010053020635342035,(0.19181186931563307+0.4518271735756484j),1260.7999999917402
3153,7.815393750000001,0.01934032553666085,(-0.4042265657565862+0.011216035282304138j),1261.1999999917375
3154,7.815493750000001,0.02578637012786477,(0.19137623286653258+0.653044122695073j),1261.5999999917349
3155,7.815593750000001,0.01617579640483915,(-0.31220364511822807-0.93888300525793j),1261.9999999917322
3156,7.81569375,0.008333721797084399,(-2.320286594825892-1.2063012806540416j),1262.3999999917298
3157,7.815793750000001,0.00210229971059261,(-0.54007691690327-0.7546596789939175j),1262.7999999917272
3158,7.815893750000001,-0.007447889500457973,(0.8287808494138-0.8490527585529566j),1263.1999999917246
3159,7.81599375,-0.00948632031993796,(0.8299680345789179-0.6638121895418378j),1263.599999991722
3160,7.81609375,-0.01665702948889502,(0.20455999825222612-0.34457664073901145j),1263.9999999917193
3161,7.816193750000001,0.012267124263739087,(1.1271521063427816+0.4004876857640345j),1264.3999999917166
3162,7.816293750000001,-8.311268480996957e-05,(0.3267411301311973+1.4744219070708222j),1264.799999991714
3163,7.81639375,0.020768005733718,(-0.5061419647341324+0.11174766751120374j),1265.1999999917114
3164,7.816493750000001,0.026948700652405583,(-0.7871861670069068+0.5698020149506354j),1265.5999999917087
3165,7.816593750000001,0.018688870265725674,(-0.5979019279836633-0.0364851031487821j),1265.999999991706
3166,7.816693750000001,0.021053665661474666,(-0.36792187431410206+0.2279803530798713j),1266.3999999917035
3167,7.81679375,0.0009961152033144296,(-0.19419575714344522+0.15303408308026978j),1266.7999999917008
3168,7.816893750000001,0.0022116247751937687,(-0.707936581768984+0.24182098462227453j),1267.1999999916982
3169,7.816993750000001,-0.004043523688646753,(-0.1035843847803245-0.2943588651208523j),1267.5999999916958
3170,7.817093750000001,-0.02184450743875014,(-0.5507825553048651+0.24480974288783214j),1267.9999999916931
3171,7.81719375,0.010834102716125877,(0.3618913360238589-0.055948187456357684j),1268.3999999916905
3172,7.817293750000001,-0.006533098815650392,(0.37449932214294523+0.13481627599266335j),1268.7999999916879
3173,7.817393750000001,0.015322503194996895,(-0.11113352938393252+0.28393671633757045j),1269.1999999916852
3174,7.817493750000001,0.028343912544261194,(-0.2932147875674331+0.5011451044234767j),1269.5999999916826
3175,7.81759375,0.00864408569113593,(-1.194843515153028-0.1494020641142091j),1269.99999999168
3176,7.817693750000001,0.026893443741451428,(-0.6206573113593511+0.9073322987512453j),1270.3999999916773
3177,7.817793750000001,0.010230640323656861,(-0.7087099594399946-0.6922416602338628j),1270.7999999916747
3178,7.81789375,0.005983445236324207,(-0.46966842996932556+0.2696151309490682j),1271.199999991672
3179,7.81799375,0.0034431044213191373,(-0.22723001472310145-0.031037170425374017j),1271.5999999916694
3180,7.818093750000001,-0.008564409597466564,(-0.4364228174868454-0.18491010105862668j),1271.9999999916668
3181,7.818193750000001,0.009829634876178679,(-0.16879796421570614-0.11245500970095146j),1272.3999999916641
3182,7.81829375,-0.002572517023255925,(-0.1399546566034961-0.5941574100891732j),1272.7999999916615
3183,7.818393750000001,0.016039590198889758,(0.3055740173759911-0.06165280615213395j),1273.199999991659
3184,7.818493750000001,0.02073081242299379,(-0.11724100123112835+0.06840132786647804j),1273.5999999916564
3185,7.818593750000001,0.02110065850131207,(0.38493084834950875-0.4801286441117417j),1273.9999999916538
3186,7.81869375,0.006898738997701383,(-0.01009321132756924+0.31048607741761036j),1274.3999999916512
3187,7.818793750000001,0.017053420132619995,(-0.04285024626203171+0.18831552460043965j),1274.7999999916485
3188,7.818893750000001,0.002056522115120529,(0.7402065056204936+0.37469301143079276j),1275.1999999916459
3189,7.818993750000001,-0.004263977525104947,(-0.12484480061560113+0.09230554651061096j),1275.5999999916432
3190,7.81909375,0.006546848793886859,(-0.399229383263428+0.1260906669159621j),1275.9999999916406
3191,7.819193750000001,-0.009461437389543007,(-0.514086072746264-0.011793325228930368j),1276.399999991638
3192,7.819293750000001,0.008942413313119825,(0.1445593529439739+0.5740859981879899j),1276.7999999916353
3193,7.819393750000001,0.0037317786439265634,(-0.11485890384648895-0.1365008119429837j),1277.1999999916327
3194,7.81949375,0.01933231093034173,(-0.14018282870557902+0.1335550155133867j),1277.59999999163
3195,7.819593750000001,0.01464114762706739,(-0.3112738676740107+0.2625435017025525j),1277.9999999916274
3196,7.819693750000001,0.015255009174650695,(-0.38027065671255067+0.6454104421130595j),1278.399999991625
3197,7.81979375,0.01665175493655331,(-0.05979023881705231+0.2635310162408649j),1278.7999999916224
3198,7.81989375,0.0025009149088196835,(-0.1646626642733036+0.4078924928910921j),1279.1999999916197
3199,7.819993750000001,-0.0022041390962748283,(-0.3803100506222786-0.31556739814138113j),1279.599999991617
3200,7.820093750000001,-0.004358027780782861,(-0.538350451441485-0.7192992052347552j),1279.9999999916145
3201,7.82019375,-0.00527687762515796,(-0.6511163108640681-0.6394013872585638j),1280.3999999916118
3202,7.820293750000001,-0.009159199223328305,(0.6274025354114103+0.17629625480144054j),1280.7999999916092
3203,7.820393750000001,0.0016197095605612116,(1.9740690726182129-0.3036694627151104j),1281.1999999916065
3204,7.820493750000001,0.007665544371501198,(-0.26571180637637376+0.564083536734791j),1281.599999991604
3205,7.82059375,0.013979467081209878,(-0.056144102189137096+0.271960874337732j),1281.9999999916013
3206,7.820693750000001,0.015187664337474708,(-0.5661189056146494-0.3931801227201963j),1282.3999999915986
3207,7.820793750000001,0.020056571972294233,(0.6540809806504587-0.19750022210671225j),1282.799999991596
