,t,y,fft,fftfreq
2206,3.9705937500000004,0.014666508947063625,(-0.21121640042305895+0.13673624482138297j),588.2509799752382
2207,3.97069375,0.006266253878433907,(0.22982091724642037-0.0615588200797304j),588.5176395309841
2208,3.9707937500000003,-0.00187435823202799,(0.21853601785573634+0.028435484243301494j),588.7842990867299
2209,3.97089375,-0.007641415858067528,(-0.5089562628703598+0.11445701963256784j),589.0509586424757
2210,3.9709937500000003,-0.007784716605114413,(-0.1287003049817557+0.08601726118547948j),589.3176181982215
2211,3.97109375,-0.005650533197223006,(0.1047071373162898+0.2608128816409948j),589.5842777539673
2212,3.9711937500000003,0.00011670398325358178,(-0.39170209084184565-0.10233495048436902j),589.8509373097131
2213,3.97129375,0.012660418560721034,(0.03331496417150559-0.03878330097716346j),590.117596865459
2214,3.9713937500000003,0.01343943920718054,(0.4427327694380919-0.09679911191658766j),590.3842564212047
2215,3.97149375,0.02348902678980988,(-0.19606956877444454+0.1777194673791152j),590.6509159769505
2216,3.9715937500000003,0.018551180343760076,(0.09505168958727207+0.012742695659216183j),590.9175755326963
2217,3.97169375,0.015638363879227898,(-0.002034810835137414-0.017375411839604147j),591.184235088442
2218,3.9717937500000002,0.010519223882128574,(-0.18032674187567244-0.07056103683467002j),591.4508946441879
2219,3.9718937500000004,-0.0016482669345666303,(-0.0368569043176965+0.1654534660384625j),591.7175541999337
2220,3.97199375,-0.005906551708145934,(-0.07241885675548773+0.12827183374307752j),591.9842137556795
2221,3.9720937500000004,-0.006614580912307491,(-0.07115716477661466-0.21483987432669047j),592.2508733114253
2222,3.97219375,-0.006184848454324873,(-0.15470952648551187+0.3124839987678144j),592.5175328671711
2223,3.9722937500000004,0.002233058727570977,(-0.12607527360903506-0.5672547015675711j),592.7841924229169
2224,3.97239375,0.011504948156125665,(0.19507176062886172-0.2158370952045365j),593.0508519786628
2225,3.9724937500000004,0.01806648796423215,(0.16429654634464178-0.12614518105597675j),593.3175115344085
2226,3.97259375,0.023287192578188565,(-0.6363585276619783-0.3108263452721662j),593.5841710901543
2227,3.9726937500000004,0.02115257813017958,(-0.0919319687938691+0.2350607799212135j),593.8508306459001
2228,3.97279375,0.019172923960690445,(0.4220334775167912-0.020832429596655294j),594.1174902016459
2229,3.9728937500000003,0.006524586355277968,(-0.3943509756511785+0.2874902694884426j),594.3841497573917
2230,3.97299375,-0.003166297497730155,(-0.02129896962628247+0.26628051060960617j),594.6508093131375
2231,3.9730937500000003,-0.002355216009509743,(0.030631473983660788-0.03290788523856602j),594.9174688688834
2232,3.97319375,-0.013677825562902283,(0.34544289866721684+0.2862043039790926j),595.1841284246291
2233,3.9732937500000003,-0.001749157994416583,(-0.2534271338735957-0.27166803258295047j),595.4507879803749
2234,3.97339375,0.005477504668512298,(0.09020259907405845+0.2523047203815204j),595.7174475361207
2235,3.9734937500000003,0.013625484627023022,(0.12024535199955017-0.20968023241927705j),595.9841070918666
2236,3.97359375,0.02252727932784865,(-0.07929995869875811+0.22314830489620327j),596.2507666476123
2237,3.9736937500000002,0.023206429916769567,(0.11434503154591451+0.03639049875705098j),596.5174262033581
2238,3.9737937500000005,0.02110379539056722,(-0.20330964298869353+0.43391000604511626j),596.784085759104
2239,3.9738937500000002,0.012020673507237319,(0.026003174100347443-0.17890889988574327j),597.0507453148498
2240,3.9739937500000004,0.005498004874907523,(0.22725547001955082-0.1295620523563821j),597.3174048705955
2241,3.97409375,0.0016667393924633313,(-0.24624698071019485+0.1880369408925097j),597.5840644263413
2242,3.9741937500000004,-0.010203127495989615,(-0.5606401122635007+0.04857929707646909j),597.8507239820872
2243,3.97429375,-0.008698611117412056,(0.324310551025809+0.19003813757651006j),598.1173835378329
2244,3.9743937500000004,0.0013489642114063946,(-0.14911055378133076+0.21888275605000324j),598.3840430935787
2245,3.97449375,0.004735183688292633,(0.17402184713131924+0.04118272801169033j),598.6507026493246
2246,3.9745937500000004,0.013202978263854605,(-0.06580984653449948+0.09356150878506782j),598.9173622050704
2247,3.97469375,0.01758655905791558,(0.014362285363405303+0.04911675348174841j),599.1840217608161
2248,3.9747937500000003,0.017994053079254176,(0.11427188001984037-0.09943443924102759j),599.4506813165619
2249,3.97489375,0.019197584493381326,(-0.5381918468097577-0.1575431473605939j),599.7173408723078
2250,3.9749937500000003,0.008633337624583827,(-0.021622943592808887+0.01889674042461279j),599.9840004280536
2251,3.97509375,0.004265056172088303,(-0.0803125323879379+0.12048627320152078j),600.2506599837993
2252,3.9751937500000003,-0.0029266796909434094,(0.017445223160079376-0.08815862641955705j),600.5173195395452
2253,3.97529375,-0.008032493362208347,(-0.03392493039734752-0.03668832518876251j),600.783979095291
2254,3.9753937500000003,-0.004574344728658655,(0.07101149377233477-0.0729572935841788j),601.0506386510367
2255,3.97549375,-0.0025599859129258377,(-0.005870661385564066+0.2726787063807165j),601.3172982067825
2256,3.9755937500000003,0.0012049332802861186,(0.2120037566519907-0.2589186007730388j),601.5839577625284
2257,3.97569375,0.012401281983470043,(-0.177585755371005-0.05922539948168208j),601.8506173182742
2258,3.9757937500000002,0.011454626080425793,(-0.11603460473293198-0.04332699871659888j),602.1172768740199
2259,3.9758937500000004,0.01817100498110662,(-0.2596761343779449-0.10410293240738434j),602.3839364297658
2260,3.97599375,0.012477443984348717,(0.04624362355552053-0.10431576658948646j),602.6505959855116
2261,3.9760937500000004,0.0025876049182326595,(0.3416496648420285+0.3281343216482335j),602.9172555412574
2262,3.97619375,0.0021843808912421804,(0.02636658831284311+0.1732477007852504j),603.1839150970031
2263,3.9762937500000004,-0.005728080381864829,(-0.010674453470848985-0.19039371980037859j),603.450574652749
2264,3.97639375,-0.005804919464595067,(-0.12097938112190668-0.06126837936860364j),603.7172342084948
2265,3.9764937500000004,-0.005210608182578448,(0.3324660799357871+0.14856970538622905j),603.9838937642406
2266,3.97659375,-0.0029846386475515124,(-0.3407310426964791+0.15978950859583882j),604.2505533199864
2267,3.9766937500000004,0.006020445668048451,(-0.38899241805537543-0.32020982457321434j),604.5172128757322
2268,3.97679375,0.010151496787275961,(0.3818178482160939+0.20741545090279845j),604.783872431478
2269,3.9768937500000003,0.011800923747358902,(-0.1626113925744508-0.14924770023693j),605.0505319872237
2270,3.97699375,0.010273776674045425,(0.1605364522998864+0.21870409541597632j),605.3171915429696
2271,3.9770937500000003,0.003392969528521267,(-0.11813263758855452+0.15486936628084924j),605.5838510987154
2272,3.97719375,0.003350482044210073,(-0.24102080469207612-0.10352577530755531j),605.8505106544612
2273,3.9772937500000003,-0.000977527307267246,(0.7028858048456322-0.5237455866967414j),606.117170210207
2274,3.97739375,-0.0035191784446254237,(-0.10211411077880615+0.30573685936607387j),606.3838297659528
2275,3.9774937500000003,0.00026846703749523553,(0.21567132167987732+0.35049602034727073j),606.6504893216986
2276,3.97759375,0.0014245162596202149,(-0.14276799697042714+0.006922655991028613j),606.9171488774444
2277,3.9776937500000003,0.005913066075352776,(0.0442427193940277-0.08818991945418225j),607.1838084331902
2278,3.97779375,0.004040942643925755,(-0.010848129346255814+0.21379154134008743j),607.450467988936
2279,3.9778937500000002,0.0036541877148578016,(0.10133126724780268+0.002537516931341027j),607.7171275446818
2280,3.9779937500000004,0.002591339009723929,(-0.15222030625245692+0.24976654125701692j),607.9837871004275
2281,3.97809375,0.00501318282381098,(0.29200451823781326-0.2132755916038495j),608.2504466561734
2282,3.9781937500000004,0.0035814972125826,(-0.030573034795450642-0.023224540661018218j),608.5171062119192
2283,3.97829375,0.003820327008570849,(0.027304492875531217+0.2875257823132365j),608.783765767665
2284,3.9783937500000004,0.006695747256862695,(-0.03956740849387555-0.22507359477353064j),609.0504253234108
2285,3.97849375,0.007964480548295075,(-0.038399023710341255+0.009355983185560085j),609.3170848791566
2286,3.9785937500000004,0.0066915113581364274,(-0.11284528179753658-0.04810886312975507j),609.5837444349024
2287,3.97869375,0.0035690205220226816,(0.1266231237289462+0.23558530969593483j),609.8504039906483
2288,3.9787937500000004,0.0015489485254175069,(-0.05848736317249202-0.5126085322093434j),610.117063546394
2289,3.97889375,-0.0034792650311013737,(0.08316694096850469+0.36728433008991834j),610.3837231021398
2290,3.9789937500000003,0.0028623779655168663,(-0.29905864223863354-0.26786861216643637j),610.6503826578856
2291,3.97909375,0.0017652593531097026,(-0.10190829623800071+0.30900107067716737j),610.9170422136315
2292,3.9791937500000003,0.008258165704307848,(0.17651298117793182-0.113482232672091j),611.1837017693772
2293,3.97929375,0.008943869570701094,(0.1082111372556199+0.33447031033897673j),611.450361325123
2294,3.9793937500000003,0.01227699986097654,(0.09670558143260341+0.07604279918474215j),611.7170208808689
2295,3.97949375,0.013524789742546462,(0.21816812696949403-0.028494005868346488j),611.9836804366146
2296,3.9795937500000003,0.00811530063040333,(-0.21345116330405994-0.06329481252971364j),612.2503399923604
2297,3.97969375,0.00671449169316211,(-0.010744701964551427-0.13830402298598427j),612.5169995481062
2298,3.9797937500000002,0.0008213214900478308,(-0.16690540186357708+0.12182303373187187j),612.7836591038521
2299,3.9798937500000005,0.0010930983797409165,(0.023984699545151658-0.09812348913323163j),613.0503186595978
2300,3.97999375,0.0009679981046728265,(-0.014005931472875353+0.15530120638626707j),613.3169782153436
2301,3.9800937500000004,0.0061489477226954825,(0.2651660863493911-0.22907135570398543j),613.5836377710895
2302,3.98019375,0.006636404853496156,(-0.06331098379109111+0.008183275101442046j),613.8502973268353
2303,3.9802937500000004,0.010215229090623768,(-0.10623380933411461+0.10194561751455722j),614.116956882581
2304,3.98039375,0.010037871116881507,(0.2180099672043229-0.034789520241987656j),614.3836164383268
2305,3.9804937500000004,0.008679866202656714,(-0.03310859616090467+0.32656738913581856j),614.6502759940727
2306,3.98059375,0.011883605520931081,(0.0741999152878918-0.18875611512354268j),614.9169355498184
2307,3.9806937500000004,0.005538377984152658,(0.2238279290192432-0.21093380930439942j),615.1835951055642
2308,3.98079375,0.01003074636218385,(0.18218525214631118+0.22172069783484366j),615.45025466131
2309,3.9808937500000003,0.005898418878527312,(-0.02023175539470437+0.12589681070512748j),615.7169142170559
2310,3.98099375,0.0055942400638728015,(0.002821400105173037-0.02426769430495737j),615.9835737728016
2311,3.9810937500000003,0.007056884009744027,(0.33577359698438547+0.01734615151133327j),616.2502333285474
2312,3.98119375,0.004877499200510448,(0.26398951626902517+0.4149587537013779j),616.5168928842933
2313,3.9812937500000003,0.008427931370818991,(0.035967589877981654+0.1327002641731182j),616.7835524400391
2314,3.98139375,0.0044151438597217745,(0.09364431774594906+0.16770022707753485j),617.0502119957848
2315,3.9814937500000003,0.003853760619642942,(0.25242162618942376+0.2932071772816869j),617.3168715515307
2316,3.98159375,0.009237520801029658,(-0.14191930890772483+0.13123827680582853j),617.5835311072765
2317,3.9816937500000003,0.00915125105276291,(-0.06629908447223412+0.42045880635072785j),617.8501906630222
2318,3.98179375,0.015333182345574623,(0.11983787751119288+0.056797766061824434j),618.116850218768
2319,3.9818937500000002,0.011347643556211874,(-0.04842462989468317+0.059908025084081745j),618.3835097745139
2320,3.9819937500000004,0.009408368503277887,(-0.8655889994230509+1.0499564452595045j),618.6501693302597
2321,3.98209375,0.008923661528762079,(0.010955616251119432-0.4539493142430281j),618.9168288860054
2322,3.9821937500000004,0.003252175619530411,(0.42536365312509455-0.0686462409074057j),619.1834884417513
2323,3.98229375,0.004520436337513848,(-0.026707579882665464-0.2795259398333463j),619.4501479974971
2324,3.9823937500000004,-0.002248703135134753,(0.14710252071981947+0.14098436982281942j),619.7168075532429
2325,3.98249375,0.0008440333070845186,(0.49242379039090556-0.5429554659310494j),619.9834671089886
2326,3.9825937500000004,0.006262709382597368,(-0.11397625952456839+0.523253347490924j),620.2501266647345
2327,3.98269375,0.008882657908145257,(-0.11656157085457539-0.26610631155594505j),620.5167862204803
2328,3.9827937500000004,0.015739160323619033,(0.13655577895224863+0.21736091726224926j),620.7834457762261
2329,3.98289375,0.012040077001437426,(-0.06358903299513972+0.06050206501172804j),621.0501053319718
2330,3.9829937500000003,0.013999996352973136,(0.0901051256817514-0.3332474384163099j),621.3167648877177
2331,3.98309375,0.008314610431864839,(-0.07885271490305472+0.0050816731519665245j),621.5834244434635
2332,3.9831937500000003,0.003724635605208564,(-0.3488406324275777+0.19128703876102962j),621.8500839992092
2333,3.98329375,0.001843976153959661,(0.06554145405085303+0.0870997315192037j),622.1167435549551
2334,3.9833937500000003,-0.005672278162834007,(0.1595430586598094-0.0747599382892978j),622.3834031107009
2335,3.98349375,0.0017647759534352926,(-0.0889123038723582+0.2207321794227026j),622.6500626664467
2336,3.9835937500000003,0.0022416435328566136,(-0.18299240041786502-0.27377246625895735j),622.9167222221924
2337,3.98369375,0.00907183378646442,(0.041647041399837145-0.19093392608378668j),623.1833817779383
2338,3.9837937500000002,0.011023018198355829,(-0.03497342629094667+0.2522758425731919j),623.4500413336841
2339,3.9838937500000005,0.012447155295369772,(0.12963534947781563+0.08118248815100776j),623.71670088943
2340,3.9839937500000002,0.011746106720567735,(0.02722095535368117+0.06522455295549782j),623.9833604451757
2341,3.9840937500000004,0.00522595946208709,(-0.027854941153525617+0.26646434992441015j),624.2500200009215
2342,3.98419375,0.0036554681002342344,(-0.19667530769824282+0.16919214302609603j),624.5166795566673
2343,3.9842937500000004,-0.002857343316105435,(0.1270340260351754-0.23115038152114162j),624.783339112413
2344,3.98439375,-0.0033506247408567206,(0.06680704110366374+0.11623019153384771j),625.0499986681589
2345,3.9844937500000004,-0.002000458017701861,(-0.08376266575079187+0.01860240382472387j),625.3166582239047
2346,3.98459375,0.0025499428602294523,(-0.2645198247393254+0.12768131954367384j),625.5833177796505
2347,3.9846937500000004,0.005935974311262061,(-0.10859597231960626-0.05058540504795125j),625.8499773353963
2348,3.98479375,0.007454756971291875,(0.1559799424984779+0.04044454750187837j),626.1166368911421
2349,3.9848937500000003,0.011635773597928126,(-0.28448701072008425+0.45248947863494815j),626.3832964468879
2350,3.98499375,0.0035142904605619334,(0.2720208298310083-0.07440946172566983j),626.6499560026338
2351,3.9850937500000003,0.006101331547143778,(-0.14798352807497553-0.0019416186560979737j),626.9166155583795
2352,3.98519375,0.0007532571906060129,(-0.1824050684640536+0.04639463604621298j),627.1832751141253
2353,3.9852937500000003,-0.0005909237149795322,(-0.24710954598750867-0.10764597767465646j),627.4499346698711
2354,3.98539375,0.0012225444267648005,(0.05698027012611221-0.06369861939659684j),627.716594225617
2355,3.9854937500000003,0.0008219966069996885,(-0.022656709465104508+0.37431272789592185j),627.9832537813627
2356,3.98559375,0.006219845663866434,(0.011808409339733933-0.1330395166362535j),628.2499133371085
