,t,y,fft,fftfreq
943,8.46939375,0.0020302582292265558,(-0.0050595699793746195+0.0024295990610683727j),3772.000000008791
944,8.46949375,0.0068678442248775754,(-0.028471674274679226+0.002963708515702438j),3776.0000000088003
945,8.46959375,0.002528631560991948,(0.033531120805681186-0.019654729482540177j),3780.0000000088094
946,8.46969375,0.005833060408259491,(-0.007204214016835679+0.008094992610185443j),3784.000000008819
947,8.46979375,0.003669327175322969,(-0.0027292855072718787+0.024724326187909478j),3788.0000000088285
948,8.46989375,0.006969346570381568,(-0.054720258130109875+0.012859965188620858j),3792.0000000088376
949,8.46999375,0.002947930583697994,(0.05715805845501052+0.017744918989906145j),3796.0000000088467
950,8.47009375,0.006316022042753926,(0.0014769146370154362-0.042638564093292176j),3800.000000008856
951,8.47019375,0.0033912391443843056,(0.013104897477380613+0.004284941660761801j),3804.0000000088658
952,8.47029375,0.0043325493005823175,(-0.021815114802027774-0.009084802182104444j),3808.000000008875
953,8.47039375,0.0034588710240569817,(0.004777521611668806-0.01724983830004182j),3812.000000008884
954,8.47049375,0.008060746188042492,(0.033643703715517524+0.004557215317574588j),3816.0000000088935
955,8.470593749999999,0.004056891193859746,(-0.022800427104158465+0.023673056900244238j),3820.000000008903
956,8.47069375,0.006890915339598025,(-0.04027487255693486-0.051376710116899205j),3824.000000008912
957,8.47079375,0.002839897823348992,(0.04255525178092269+0.03359516986899694j),3828.0000000089212
958,8.47089375,0.007512189820331433,(-0.008758824041379263-0.06027460006558573j),3832.000000008931
959,8.47099375,0.004432082226425911,(-0.08904565265771328+0.030467574529957606j),3836.0000000089403
960,8.47109375,0.0074467618190109715,(0.012828403395458411+0.02679890043799233j),3840.0000000089494
961,8.47119375,0.00682462871015055,(0.017344967471925897-0.0007715015594395944j),3844.0000000089585
962,8.47129375,0.008740690595542855,(0.021108573561354337-0.005813533958287983j),3848.000000008968
963,8.471393749999999,0.007666248458810246,(-0.064916314207412-0.019037478845066166j),3852.0000000089776
964,8.47149375,0.008847900975095864,(-0.050437957686743376+0.08734904781603478j),3856.0000000089867
965,8.47159375,0.006658571929318733,(-0.01982230471958413+0.01814595585354062j),3860.000000008996
966,8.47169375,0.00998710265123001,(0.055033584149520545+0.003247323457814519j),3864.0000000090054
967,8.47179375,0.007145861216388257,(-0.13153834212595406+0.051565720616228466j),3868.000000009015
968,8.47189375,0.008439551966036235,(-0.014248129214411917+0.03907122530762805j),3872.000000009024
969,8.47199375,0.006761198892795521,(0.04648523562806757-0.08445666856101017j),3876.000000009033
970,8.472093749999999,0.006183230404952928,(0.009402383506945+0.13783846386245657j),3880.0000000090427
971,8.47219375,0.006128741129509644,(-0.034015453486669386+0.014627433311482065j),3884.000000009052
972,8.47229375,0.0063057361478981175,(0.02849900880974751-0.025756414485892557j),3888.0000000090613
973,8.47239375,0.008398566890499136,(-0.01758477824047555-0.026675770540344975j),3892.0000000090704
974,8.47249375,0.007927838775709049,(-0.05718001286408081+0.025924617664567363j),3896.00000000908
975,8.47259375,0.007805029400382316,(0.02235324280145325-0.04208193213657021j),3900.0000000090895
976,8.47269375,0.007050665674931672,(0.03584095436657844-0.045801281180864566j),3904.0000000090986
977,8.47279375,0.008232557760205025,(0.04948735882930833-0.05009289574908846j),3908.0000000091077
978,8.472893749999999,0.007165343011083147,(-0.021986496875478448-0.013638077966268085j),3912.0000000091172
979,8.47299375,0.010141032353430213,(-0.01758685844064139-0.0540945211741007j),3916.000000009127
980,8.47309375,0.00828713355940933,(0.07243876602042154+0.05568169038032459j),3920.000000009136
981,8.47319375,0.008738246485760702,(0.030621198488291656+0.016711930882271287j),3924.000000009145
982,8.47329375,0.00945874475369251,(-0.07084784360939565-0.035179444596980636j),3928.0000000091545
983,8.47339375,0.008560173658197799,(-0.033364103549671995-0.037319078394929706j),3932.000000009164
984,8.47349375,0.006029154653131355,(0.0346392211764018-0.013245050305359867j),3936.000000009173
985,8.47359375,0.006725020067383775,(0.1055530779645864+0.006178608221197823j),3940.0000000091823
986,8.473693749999999,0.005969385963486867,(0.02958338182678724-0.10494782053473642j),3944.000000009192
987,8.47379375,0.007107152608749198,(-0.054080208204786144-0.03512674938990244j),3948.0000000092014
988,8.47389375,0.007438682340754928,(-0.03512436908035897-0.07689731779863918j),3952.0000000092105
989,8.47399375,0.006247713176132438,(0.07950313524255026+0.05401566877013821j),3956.0000000092195
990,8.47409375,0.004898725602603454,(-0.02061954940888032-0.002248455357305095j),3960.000000009229
991,8.47419375,0.006207930407891804,(-0.06496560804087398+0.02594046359704422j),3964.0000000092386
992,8.47429375,0.007563076855405062,(-0.06880832210454423+0.013124156470245084j),3968.0000000092477
993,8.474393749999999,0.008811066638337764,(-0.04529875263172966+0.007474661733908407j),3972.000000009257
994,8.47449375,0.005306982225172507,(-0.0518990768888232+0.03956997311212962j),3976.0000000092664
995,8.47459375,0.004567769020812363,(-0.010148038700315824-0.023406004183317432j),3980.000000009276
996,8.47469375,0.00419062080120799,(0.0251860981421701+0.0020512294465570343j),3984.000000009285
997,8.47479375,0.0071871527141312294,(0.013873672660250214+0.001416575770534452j),3988.000000009294
998,8.47489375,0.003237561139880597,(0.01972251108065294+0.057752027779805j),3992.0000000093037
999,8.47499375,0.004498281760719987,(-0.026791010615220694-0.043741640244783594j),3996.000000009313
1000,8.47509375,0.0033969195250069515,(0.04842477809855206+0.06791389098147071j),4000.0000000093223
1001,8.475193749999999,0.005992870707872721,(-0.0037273480032015173+0.01940464017306284j),4004.0000000093314
1002,8.47529375,0.0020104963582256675,(-0.006023971663741576+0.014737715587170127j),4008.000000009341
1003,8.47539375,0.00414938459584539,(-0.07510275558207134-0.058651042144091156j),4012.0000000093505
1004,8.47549375,0.002657084930015134,(-0.026912783913354693-0.0057170194463044555j),4016.0000000093596
1005,8.47559375,0.004230598607301279,(-0.0293774023505416-0.09000329851600367j),4020.0000000093687
1006,8.47569375,0.0026451616970083022,(0.005457708712116909-0.023148113978581242j),4024.0000000093783
1007,8.47579375,0.004899135034031471,(-0.07144437561075964-0.08243675111226531j),4028.000000009388
1008,8.47589375,0.001516337227304558,(-0.12518391367657783-0.0472552940266271j),4032.000000009397
1009,8.47599375,0.0027398122231817364,(-0.02398690949972215+0.034719640738085984j),4036.000000009406
1010,8.47609375,0.0033796097344912764,(0.06525188520514155+0.04168001978744997j),4040.0000000094155
1011,8.47619375,0.004468338517841273,(0.04709805528835059+0.015555312250713445j),4044.000000009425
1012,8.47629375,0.0016347388170014565,(0.032682799882423695+0.03602246804916258j),4048.000000009434
1013,8.47639375,0.004845899146784263,(0.029130678039999046+0.03393487787130424j),4052.0000000094433
1014,8.47649375,0.001622179743862001,(0.019760255208211147+0.020731258078351987j),4056.000000009453
1015,8.47659375,0.0031361138559017356,(-0.03291676382392644-0.020838824294015332j),4060.0000000094624
1016,8.476693749999999,-0.0006812689503046976,(-0.024523155610318863+0.05951725276006186j),4064.0000000094715
1017,8.47679375,0.0038866486456617354,(-0.006493254787721749-0.03873211606494042j),4068.0000000094806
1018,8.47689375,0.002924989227371577,(0.015804039435564604-0.03636523892380542j),4072.00000000949
1019,8.47699375,0.0034707422705464877,(0.02266018253401016+0.04133739370962992j),4076.0000000094997
1020,8.47709375,0.0026366665335200326,(-0.01855568008200255-0.003472895914780647j),4080.0000000095088
1021,8.47719375,0.00315484929243945,(-4.087486393116249e-05-0.0029173458776948213j),4084.000000009518
1022,8.47729375,0.0020690557074005927,(-0.04269884205810581-0.0007025554202778712j),4088.0000000095274
1023,8.47739375,0.00551455607719698,(-0.020556522490093865-0.04371785096054392j),4092.000000009537
1024,8.477493749999999,0.0034145553965959706,(-0.011038158768808846+0.0003117568740516573j),4096.000000009546
1025,8.47759375,0.0036133023156392978,(0.021576136508946103+0.0201774567957229j),4100.000000009555
1026,8.47769375,0.0007985369802532951,(0.010210130349681493-0.012805090744527875j),4104.000000009564
1027,8.47779375,0.0023516129960757526,(0.021734930763717106-0.013393030101991778j),4108.000000009574
1028,8.47789375,0.0031263327154235046,(-0.00032942110907076445-0.0215382725896128j),4112.000000009583
1029,8.47799375,0.00643638202666147,(-0.07044723049826498-0.014483972212872401j),4116.000000009592
1030,8.47809375,0.005153895949117888,(0.01662549417615742-0.011364056182789656j),4120.000000009602
1031,8.478193749999999,0.004811711232638545,(-0.08656296790855919+0.005283930608062357j),4124.0000000096115
1032,8.47829375,0.004424882345922244,(-0.09884561985560461-0.021376911459626908j),4128.000000009621
1033,8.47839375,0.005481067271948335,(0.08642338124958399-0.03975448146255345j),4132.00000000963
1034,8.47849375,0.004705699388194831,(-0.10223194850555481+0.019126296255860452j),4136.000000009639
1035,8.47859375,0.0037993061932897663,(-0.04857211804790752-0.046805008161590805j),4140.000000009649
1036,8.47869375,0.0040021995881468755,(0.03208307368049567+0.011343740577454096j),4144.000000009658
1037,8.47879375,0.00439258984180034,(-0.056929414618447166+0.06453492570866363j),4148.000000009667
1038,8.47889375,0.005735129562359727,(-0.010111877599062524+0.054846776216910365j),4152.000000009677
1039,8.478993749999999,0.006812201772110987,(0.05859916193917468+0.019711320132149993j),4156.000000009686
1040,8.47909375,0.006120319507970854,(-0.005254325467848125+0.0362502099461719j),4160.000000009695
1041,8.47919375,0.0070600631520255745,(-0.048919068839131524+0.06742718228741885j),4164.000000009704
1042,8.47929375,0.006394751691876096,(0.025124497471242214+0.008763934755138206j),4168.000000009713
1043,8.47939375,0.0077615051602597995,(-0.05667541063971704+0.02938015819475524j),4172.000000009723
1044,8.47949375,0.007417334082364472,(-0.00898645171264649-0.07643527000033397j),4176.0000000097325
1045,8.47959375,0.006750850143757309,(0.015398288703454905+0.00030669315808070155j),4180.000000009742
1046,8.47969375,0.006808747480020949,(0.04519784735773103-0.014777298086985238j),4184.000000009752
1047,8.479793749999999,0.007328997010845274,(0.024898472884110786-0.01963069148206649j),4188.000000009761
1048,8.47989375,0.008020099380309086,(0.03308229214744775-0.025345668046442164j),4192.00000000977
1049,8.47999375,0.005193607055511268,(0.022536205482448446+0.06740686499297166j),4196.000000009779
1050,8.48009375,0.006787064784188631,(0.013332184462190831+0.009680243342898548j),4200.000000009788
1051,8.48019375,0.007521768357326684,(0.003538510245762752-0.014651101675278656j),4204.000000009798
1052,8.48029375,0.008089692462641244,(0.04250495740555078-0.04250027786061365j),4208.000000009807
1053,8.48039375,0.007761302514294129,(-0.06238316110677948-0.015516714813006465j),4212.000000009816
1054,8.480493749999999,0.0068456947106536005,(0.008990295026517771-0.012297119572509311j),4216.000000009826
1055,8.48059375,0.007895614827762937,(0.011108215162860263-0.052911398962843255j),4220.000000009835
1056,8.48069375,0.009415048378070258,(0.00940256638765567+0.10071563719950777j),4224.000000009844
1057,8.48079375,0.006654576961755674,(-0.02520023292999384-0.03170972552583498j),4228.0000000098535
1058,8.48089375,0.009357250349048298,(0.05110881969062083-0.01712819532028357j),4232.000000009863
1059,8.48099375,0.0083838495093163,(0.02904370286977532-0.05482542926368863j),4236.000000009873
1060,8.48109375,0.00803132555306878,(-0.003114573287921531-0.0493356227041261j),4240.000000009882
1061,8.48119375,0.00621456812945581,(0.0042705368991297-0.05789958549176644j),4244.000000009891
1062,8.481293749999999,0.007164071415222946,(-0.03252465460791551-0.05113263003501586j),4248.000000009901
1063,8.48139375,0.007876618525836356,(0.007736233774402707-0.01624350917278554j),4252.00000000991
1064,8.48149375,0.00621822799763573,(0.019369604592706702-0.061771460754082956j),4256.000000009919
1065,8.48159375,0.007069277049748333,(-0.005197669639782054-0.03624431234193985j),4260.000000009928
1066,8.48169375,0.006684086181471862,(0.012297503086575394+0.0030680268979660814j),4264.000000009937
1067,8.48179375,0.00906220500362995,(0.0551409178534704-0.013805316378202936j),4268.000000009947
1068,8.48189375,0.00853853200334363,(0.03024250425401741-0.06758956603379593j),4272.000000009956
1069,8.481993749999999,0.008610730369638228,(-0.009564030455664469-0.0548388171631545j),4276.000000009965
1070,8.48209375,0.0073190166081356,(-0.05663357359490228-0.09276396642197121j),4280.000000009975
1071,8.48219375,0.007721818373319216,(-0.010187129323182262-0.005472972860578296j),4284.000000009984
1072,8.48229375,0.007975354901507673,(-0.058702559110188915-0.04126685094743785j),4288.0000000099935
1073,8.48239375,0.007727347388684866,(0.0037910780874469176-0.03570858204608461j),4292.000000010003
1074,8.48249375,0.005920646401654689,(0.013686862199193447-0.021124907505840295j),4296.000000010012
1075,8.48259375,0.004524497681436643,(0.04510542407647601+0.032428416645669186j),4300.000000010022
1076,8.48269375,0.004261309268822953,(0.025381076697697666-0.05173215490984509j),4304.000000010031
1077,8.482793749999999,0.005887837084437016,(-0.007516049073623661-0.035172177503914534j),4308.00000001004
1078,8.48289375,0.006169226861815129,(-0.026023434245585376-0.03618103618529389j),4312.00000001005
1079,8.48299375,0.005859207452965908,(0.013346956653015742-0.017257571549493117j),4316.000000010059
1080,8.48309375,0.005372214145619304,(-0.014026108574898+0.040214529455195915j),4320.000000010068
1081,8.48319375,0.005537110017544194,(0.012907394459504843-0.006726672475185418j),4324.000000010077
1082,8.48329375,0.0038460556406769383,(0.022761646064437164-0.0132288684988673j),4328.000000010086
1083,8.48339375,0.0023249887858388337,(-0.027389440945019546+0.007772799474930611j),4332.000000010096
1084,8.48349375,0.004757650494256836,(-0.019453052194092258-0.05397285947252394j),4336.000000010105
1085,8.483593749999999,0.00450620978176241,(-0.028744399700498947-0.08095075931009718j),4340.0000000101145
1086,8.48369375,0.004629556089811591,(-0.023241162750164107-0.05407034776446942j),4344.0000000101245
1087,8.48379375,0.004055149953495235,(-0.045625679413135924+0.00784275655988042j),4348.000000010134
1088,8.48389375,0.004099095802545562,(-0.005868922242405858-0.07584616142129208j),4352.000000010143
1089,8.48399375,0.0035715467020185324,(-0.01956390773427874-0.03225405823795597j),4356.000000010152
1090,8.48409375,0.003660793329897095,(-0.05829244695642467-0.05064222633977507j),4360.000000010161
1091,8.48419375,0.0033029551109496525,(-0.03242362447959554-0.03866848386000157j),4364.000000010171
1092,8.484293749999999,0.004684475911474482,(0.034112859378183556-0.03838577955096992j),4368.00000001018
