,t,y,fft,fftfreq
9754,17.850493750000002,0.0081464766513787,(0.17570483411339044-0.21726919098902298j),-1719.66624268934
9755,17.85059375,0.008863836818931428,(-0.09236205361409298+0.01641051609967721j),-1719.586243329334
9756,17.85069375,0.005912252316662935,(-0.011353792816403599+0.04747415693157882j),-1719.506243969328
9757,17.85079375,0.011853527643955806,(-0.10448096165797036-0.007420921420668372j),-1719.4262446093219
9758,17.85089375,0.0067954610979142046,(0.07139727122562824-0.08115518989195009j),-1719.3462452493159
9759,17.85099375,0.009075026349169976,(0.049921727106762855+0.11656627895886856j),-1719.2662458893099
9760,17.85109375,0.010113273822285267,(-0.06771164670950772-0.05123003830139974j),-1719.1862465293038
9761,17.85119375,0.008496930393379079,(-0.0051498477288454796-0.023970716608853998j),-1719.1062471692978
9762,17.85129375,0.007454316378073737,(0.09140121916047704-0.08454859886441835j),-1719.0262478092918
9763,17.85139375,0.006465747732301267,(0.07146908713133932-0.12239735939363382j),-1718.9462484492858
9764,17.85149375,0.008928143707813797,(-0.05264092073269544+0.0748006006661879j),-1718.8662490892798
9765,17.85159375,0.0069622620932916985,(0.1370936642556508-0.12212910730146301j),-1718.7862497292738
9766,17.85169375,0.0030474231686118164,(-0.17445779297085487+0.011625326300450383j),-1718.7062503692678
9767,17.85179375,0.00804242986216017,(0.038631371773355294+0.14284592491584855j),-1718.6262510092618
9768,17.85189375,0.007198752621972599,(0.0735668919488425+0.02497541582089284j),-1718.5462516492557
9769,17.851993750000002,0.010099480811566976,(-0.005304812284393959+0.026458324150579395j),-1718.4662522892497
9770,17.85209375,0.003806449411405296,(0.14184570117343523+0.01592642805105844j),-1718.3862529292437
9771,17.85219375,0.005633776448964188,(0.08961322695765889+0.07392410076637734j),-1718.3062535692377
9772,17.85229375,0.010617930658434273,(-0.058064906354728975-0.0625815005012184j),-1718.2262542092317
9773,17.85239375,0.005626641968303505,(-0.05632869272972607+0.020270239428638814j),-1718.1462548492257
9774,17.85249375,0.005305442003092141,(-0.11230292234444281-0.14940987283113444j),-1718.0662554892197
9775,17.85259375,0.0062400661377828015,(0.07518906654237126-0.042977174540833385j),-1717.9862561292136
9776,17.85269375,0.0033404822950245205,(-0.04752283070086548-0.067043925846477j),-1717.9062567692076
9777,17.85279375,0.007029090200173538,(0.04765954511146682-0.11169883277274323j),-1717.8262574092016
9778,17.85289375,0.0018385838663046094,(0.016325616672671857+0.09091108601974804j),-1717.7462580491956
9779,17.85299375,0.0049486155408868335,(-0.016998104122226184+0.051965847048903654j),-1717.6662586891894
9780,17.85309375,0.005253810968125695,(-0.057646853227340866-0.0542332944089218j),-1717.5862593291833
9781,17.85319375,0.0020585736987708634,(0.04793634474712013+0.02779821696257273j),-1717.5062599691773
9782,17.85329375,0.005360475060929137,(-0.03057444774212638+0.037646419832268206j),-1717.4262606091713
9783,17.85339375,0.0023226737076171076,(-0.15358976700474336+0.07017197847113595j),-1717.3462612491653
9784,17.85349375,0.004048426305843125,(0.0271004434233086-0.09092008573475754j),-1717.2662618891593
9785,17.85359375,0.006596504679462557,(-0.10971309635852469-0.10364663527042457j),-1717.1862625291533
9786,17.85369375,0.0036361466354006655,(0.11397493838837731-0.09836838995886794j),-1717.1062631691473
9787,17.85379375,0.005149578449801634,(-0.0031312813836978093-0.03264438498219095j),-1717.0262638091413
9788,17.85389375,0.002725592990230619,(-0.11892863823541155+0.08779160635770378j),-1716.9462644491352
9789,17.85399375,0.003762649147401325,(0.09616857207887561-0.04028006825972848j),-1716.8662650891292
9790,17.85409375,0.003561269637031516,(-0.02663971473333683-0.0672098198829011j),-1716.7862657291232
9791,17.85419375,0.0006405975154631379,(0.019270005138617458-0.009843695503572288j),-1716.7062663691172
9792,17.85429375,0.003095820684012723,(-0.10174961154725737-0.09701568604071231j),-1716.6262670091112
9793,17.85439375,0.0013515192424350885,(-0.026031667912858478+0.05296329702342166j),-1716.5462676491052
9794,17.85449375,0.0009979285718423976,(0.08046084381452942-0.054507114429138276j),-1716.4662682890992
9795,17.85459375,0.0011423976340809948,(0.04796873644390106+0.05523132463344348j),-1716.3862689290931
9796,17.85469375,0.0024761171320542485,(0.035893264270496446-0.18807334010993065j),-1716.3062695690871
9797,17.85479375,0.006201988781153461,(-0.03967521708169683+0.011334763770470047j),-1716.2262702090811
9798,17.85489375,0.0021276544605527224,(-0.11242951378265123-0.025140957133287678j),-1716.146270849075
9799,17.85499375,0.005719833437017469,(-0.03857724405042083+0.10774531067669373j),-1716.066271489069
9800,17.85509375,0.004196080257197488,(-0.04272193704577991-0.04525192349398013j),-1715.986272129063
9801,17.85519375,0.0044307741016365206,(0.12649844613018607-0.10129628567785887j),-1715.906272769057
9802,17.85529375,0.003630155400132197,(0.05938050352584973-0.11942354012658687j),-1715.826273409051
9803,17.85539375,0.00021796023400266854,(-0.04504527598921017+0.05882366579889928j),-1715.746274049045
9804,17.85549375,0.004441796343670658,(-0.022459471052912433-0.10903708759536535j),-1715.666274689039
9805,17.85559375,0.003175674010177659,(0.04292229610822433+0.043465155537639494j),-1715.586275329033
9806,17.85569375,0.0036107960823960807,(-0.01913384986838502+0.03544856900204341j),-1715.506275969027
9807,17.85579375,0.003970239598278102,(0.017178861829212785-0.049414452722536605j),-1715.426276609021
9808,17.85589375,0.0025218339662860913,(-0.04847804471172738+0.0060365546816952935j),-1715.346277249015
9809,17.85599375,0.004833156262702936,(0.05890843124449699+0.03776640266271844j),-1715.266277889009
9810,17.85609375,0.0051800537310087436,(0.007022988080906831+0.02887205954811794j),-1715.186278529003
9811,17.85619375,0.0025623230997942354,(0.017186649462210282-0.11854476808048278j),-1715.106279168997
9812,17.85629375,0.006703880113882429,(-0.1096290631829476-0.11285940988444892j),-1715.026279808991
9813,17.85639375,0.005480447042595137,(-0.025827504563000637+0.06240802027862139j),-1714.946280448985
9814,17.85649375,0.0054631723252150715,(0.0938206418490804-0.10210707162327967j),-1714.866281088979
9815,17.856593750000002,0.006521960222922203,(-0.0603222869912722-0.09346158386863937j),-1714.7862817289729
9816,17.85669375,0.008062494369134624,(-0.05762658485688421-0.0507129031574049j),-1714.7062823689669
9817,17.85679375,0.005302839387184691,(-0.124414687515+0.0483945453919966j),-1714.6262830089609
9818,17.85689375,0.0065281144503676536,(0.013104768564122071+0.0254404826407666j),-1714.5462836489548
9819,17.85699375,0.004932276781195855,(0.012441506633719235-0.021114663320766155j),-1714.4662842889488
9820,17.85709375,0.005625321608545159,(0.02759550337616616-0.035427414774804614j),-1714.3862849289428
9821,17.85719375,0.004376748497080288,(0.024657109450150122-0.19547925816033987j),-1714.3062855689368
9822,17.85729375,0.004903828461788462,(0.012608324809852925-0.002121377821212314j),-1714.2262862089308
9823,17.85739375,0.0076768944487154225,(-0.0374784818765328-0.05697807101659155j),-1714.1462868489248
9824,17.85749375,0.005863926740435231,(0.068774166087183-0.03247775097781479j),-1714.0662874889188
9825,17.85759375,0.007423209206512863,(-0.026553511559850154-0.08881379056689376j),-1713.9862881289127
9826,17.85769375,0.008278744077852375,(0.07769239142589819+0.0467588932903371j),-1713.9062887689067
9827,17.85779375,0.005824450201786659,(0.0827731805628303-0.24412445997907872j),-1713.8262894089007
9828,17.85789375,0.010574520636738045,(0.02970609759263447+0.13702660448640752j),-1713.7462900488947
9829,17.85799375,0.0061275714282312,(0.18761167922513183-0.08750555449961164j),-1713.6662906888887
9830,17.858093750000002,0.008377379888643396,(-0.08442015980399653+0.13405952888031192j),-1713.5862913288827
9831,17.85819375,0.007601913919294448,(-0.044066322245696926-0.1822494002728644j),-1713.5062919688767
9832,17.85829375,0.006329318746903221,(0.05969590388482245+0.025953895670574045j),-1713.4262926088707
9833,17.85839375,0.00801540896727031,(0.05675124986629157-0.09163023937841228j),-1713.3462932488646
9834,17.85849375,0.005251931610620594,(0.025476593114464617-0.10033666992808138j),-1713.2662938888586
9835,17.85859375,0.00458904996513467,(0.23884680896428+0.2412261613516377j),-1713.1862945288526
9836,17.85869375,0.008584787765056275,(-0.17126431192966207+0.09713843516480651j),-1713.1062951688466
9837,17.85879375,0.004654426515776719,(0.08979232680164684-0.03916777563095593j),-1713.0262958088406
9838,17.85889375,0.007748866682174682,(-0.05679057473882443+0.07651164163565545j),-1712.9462964488346
9839,17.85899375,0.008097624063267604,(-0.12830212751366254-0.0017248931948092294j),-1712.8662970888286
9840,17.85909375,0.008155272425288384,(-0.020033283385869224-0.01778463604267006j),-1712.7862977288225
9841,17.85919375,0.01037490304885713,(0.018995921641515146-0.1333653899990416j),-1712.7062983688165
9842,17.85929375,0.007734500717911166,(0.013805138671358533+0.004786257214145405j),-1712.6262990088103
9843,17.85939375,0.011987506980207506,(0.027435023364425146-0.11651311747428754j),-1712.5462996488043
9844,17.85949375,0.009759788554290058,(0.011179380920225626+0.03728783329982018j),-1712.4663002887983
9845,17.85959375,0.007703508917337468,(-0.019848336792346155-0.06713358833845745j),-1712.3863009287923
9846,17.85969375,0.009250065177389558,(0.14717809367898924-0.030861468622054897j),-1712.3063015687862
9847,17.85979375,0.006255579477826883,(-0.10766641598479626+0.076432014643464j),-1712.2263022087802
9848,17.85989375,0.008421886824104491,(-0.07979882191784382+0.038447269351677665j),-1712.1463028487742
9849,17.85999375,0.006253590559600564,(0.03863040004861143-0.14282611298974812j),-1712.0663034887682
9850,17.86009375,0.005418429512633084,(-0.04921939895581727-0.032585649929833295j),-1711.9863041287622
9851,17.86019375,0.005293643873344193,(0.12863570192399237+0.10139747438156871j),-1711.9063047687562
9852,17.86029375,0.005262818909121499,(-0.059335217328548434+0.03878657911168601j),-1711.8263054087502
9853,17.86039375,0.007627989334278345,(-0.02086610199053864+0.08625918213156779j),-1711.7463060487441
9854,17.86049375,0.00793768049880348,(-0.02175019811603944-0.016541063546645956j),-1711.6663066887381
9855,17.86059375,0.007110524877481883,(-0.08736540738219303+0.09189273216157039j),-1711.5863073287321
9856,17.86069375,0.008213311059333981,(-0.009635439400640648+0.019867445012869217j),-1711.506307968726
9857,17.86079375,0.008255448582797881,(-0.12027364433651531+0.034780123247788064j),-1711.42630860872
9858,17.86089375,0.009049819237076234,(-0.016350309656263377-0.03807743208092497j),-1711.346309248714
9859,17.86099375,0.005266819917356442,(-0.07831914616773249+0.002023499310845958j),-1711.266309888708
9860,17.86109375,0.006945057565726045,(-0.01852934438691249-0.13741739186629537j),-1711.186310528702
9861,17.86119375,0.00427524115582236,(-0.09388656707046458+0.03177965948631222j),-1711.106311168696
9862,17.86129375,0.0029679935075627327,(0.04920078939839742-0.048351692771067864j),-1711.02631180869
9863,17.86139375,0.0018019446769532972,(-0.0319279171486936-0.06772061446765837j),-1710.946312448684
9864,17.86149375,0.003637264217219682,(-0.0067340059281057185-0.09983004015268612j),-1710.866313088678
9865,17.86159375,0.0021462304945312595,(0.09714310864095532-0.09774914061937595j),-1710.786313728672
9866,17.86169375,0.004174460934778626,(-0.0679776462393384-0.02128014015983347j),-1710.706314368666
9867,17.86179375,0.0014209999441992457,(0.0422114119271383-0.020594339878476788j),-1710.62631500866
9868,17.86189375,0.0049467078709675176,(-0.11467024246621693-0.071613447462842j),-1710.546315648654
9869,17.86199375,0.00400117711301707,(-0.01304234358015037-0.020219181976800227j),-1710.466316288648
9870,17.86209375,0.004422008626556297,(-0.048879811426819436-0.02869431943995296j),-1710.386316928642
9871,17.86219375,0.00733431595346821,(-0.03532127181720646+0.019405728804433198j),-1710.306317568636
9872,17.86229375,0.0034748745992525766,(-0.07122302478265094+0.06312104581999334j),-1710.22631820863
9873,17.86239375,0.004775868295861634,(-0.12871437441957748-0.004651536655870276j),-1710.1463188486239
9874,17.86249375,0.0033823451557337993,(-0.03853728161298882+0.15386447343564333j),-1710.0663194886179
9875,17.86259375,0.002647368581279403,(0.1404313774398235+0.35452666924920895j),-1709.9863201286119
9876,17.862693750000002,0.0027128902128892986,(0.261617497696491+0.08460302852917154j),-1709.9063207686058
9877,17.86279375,0.0018864016463151076,(0.00869740254219166-0.05393481588130588j),-1709.8263214085998
9878,17.86289375,0.0024240913114925064,(-0.1234634875656176-0.08200660895104905j),-1709.7463220485938
9879,17.86299375,-0.0015065681997353717,(-0.1333047963074278+0.021778143008588983j),-1709.6663226885878
9880,17.86309375,0.0014820496024965507,(-0.0035650434677858174+0.17253032246145789j),-1709.5863233285818
9881,17.86319375,0.005012655793611396,(0.13974467631242116-0.21464634476925276j),-1709.5063239685758
9882,17.86329375,0.0008705516030104334,(-0.2353147823503252+0.08312268846381428j),-1709.4263246085698
9883,17.86339375,0.0041133090220506745,(0.09535841025115441+0.20706904172596763j),-1709.3463252485637
9884,17.86349375,0.005843660670405835,(0.008125052102551513-0.21642737714996968j),-1709.2663258885577
9885,17.86359375,0.0059821914488625795,(0.009265277239589413+0.25088577627763387j),-1709.1863265285517
9886,17.86369375,0.006091313563059276,(0.00696864496258074-0.03985208049121389j),-1709.1063271685457
9887,17.86379375,0.0025629306880044205,(-0.05873206635514125+0.03361187126765902j),-1709.0263278085397
9888,17.86389375,0.004357925836091431,(0.004312428158272111-0.03801326540791057j),-1708.9463284485337
9889,17.86399375,0.0019077292749592608,(-0.013546215381854368+0.10470063815835785j),-1708.8663290885277
9890,17.86409375,0.0008263868708355381,(0.04741345473689758-0.11590478967260451j),-1708.7863297285217
9891,17.864193750000002,0.0051437590620817845,(-0.03207346353893277-0.050451639691848425j),-1708.7063303685156
9892,17.86429375,0.0015733085924038613,(0.281862020093276-0.11234228145230117j),-1708.6263310085096
9893,17.86439375,0.0038819055673684,(-0.11184446724288295+0.18179125260219342j),-1708.5463316485036
9894,17.86449375,0.005210985626938352,(0.23528204735313588+0.03431259337963567j),-1708.4663322884976
9895,17.86459375,0.0017985824725011272,(-0.1652091792602664+0.07803832120050493j),-1708.3863329284916
9896,17.86469375,0.00591531997619335,(0.05714069062636114-0.024300254478185374j),-1708.3063335684856
9897,17.86479375,0.00385090218482762,(-0.0893113779031883+0.23626137471483993j),-1708.2263342084796
9898,17.86489375,0.005129931459098432,(0.017953801547975955-0.08098267473252306j),-1708.1463348484735
9899,17.86499375,0.0057800631154516875,(-0.11786906089402852+0.17345951149399108j),-1708.0663354884675
9900,17.86509375,0.004767529787128073,(-0.03475299459663483+0.029547079191572817j),-1707.9863361284615
9901,17.86519375,0.007910838240403808,(0.0550320849917577-0.025644029104558166j),-1707.9063367684555
9902,17.86529375,0.005583796859616677,(-0.1945145939835609+0.07987903299370105j),-1707.8263374084495
9903,17.86539375,0.00520960020152449,(-0.07697145025336623+0.05306764905182333j),-1707.7463380484435
9904,17.86549375,0.0067987759923733805,(-0.44865883079816504-0.03928114103332275j),-1707.6663386884375
9905,17.86559375,0.004703748473980576,(0.04097405207410296-0.48074223906055746j),-1707.5863393284314
9906,17.86569375,0.005680486724353473,(0.11888127544410643-0.09009709445967573j),-1707.5063399684254
