,t,y,fft,fftfreq
4219,15.42199375,0.006736576102435983,(0.0019887062538958273-0.014480688381341943j),2921.970780299007
4220,15.42209375,0.006192116740081767,(0.00984019399559036+0.059002103984447295j),2922.0707792990174
4221,15.42219375,0.005339339759117123,(-0.023160369268211203-0.04611998389049494j),2922.1707782990275
4222,15.42229375,0.00601961958564786,(0.013927334723825499-0.0797195451094892j),2922.270777299038
4223,15.422393750000001,0.0057535847122119335,(-0.05581810896879881-0.10653948674149294j),2922.370776299048
4224,15.422493750000001,0.006376888980266445,(-0.016716928810731224-0.0007187351869503865j),2922.470775299058
4225,15.42259375,0.0062429066823665265,(0.05043042435898941+0.0006743572896824704j),2922.5707742990685
4226,15.42269375,0.0051860528344180095,(-0.05195720246756838+0.05103783494555927j),2922.6707732990785
4227,15.42279375,0.005409253077030824,(0.034762364645060564-0.038197382611292234j),2922.770772299089
4228,15.42289375,0.005004288317638087,(-0.09864433332614382-0.10825037369176065j),2922.870771299099
4229,15.42299375,0.004944031693276302,(-0.05330767478431715+0.007558099449016139j),2922.9707702991095
4230,15.42309375,0.004781790923802143,(-0.03786898616126678+0.14054928400205824j),2923.0707692991195
4231,15.423193750000001,0.004677287167037482,(-0.06496410090351763+0.028882499794550803j),2923.17076829913
4232,15.423293750000001,0.0045826102612873685,(0.08163712927953502-0.04373824415927792j),2923.27076729914
4233,15.42339375,0.004697176406415476,(-0.030968772928364228-0.020819106004067313j),2923.37076629915
4234,15.42349375,0.0046565320719434795,(0.17242470305513113+0.0757614337262513j),2923.4707652991606
4235,15.42359375,0.004315309608972693,(0.07682863829784448+0.03594705359222048j),2923.5707642991706
4236,15.42369375,0.003987268675573221,(-0.005370012331516216-0.02039993063447667j),2923.670763299181
4237,15.42379375,0.0029649364451478717,(0.0636205328995828-0.04276193963410967j),2923.770762299191
4238,15.42389375,0.003267919911329488,(-0.12449103915917153-0.08253336898303167j),2923.8707612992016
4239,15.423993750000001,0.002356259579364495,(0.19545868174794606-0.15247858184238214j),2923.9707602992116
4240,15.42409375,0.0033903431037792878,(0.10660091039954032-0.06848239081417659j),2924.070759299222
4241,15.42419375,0.002565910861445336,(-0.0394675508001144-0.023847909715364206j),2924.170758299232
4242,15.42429375,0.0034848791108271692,(0.1076582019134148-0.02248730286391981j),2924.270757299242
4243,15.42439375,0.0038964103284032906,(-0.09997740608786226-0.041218102386665546j),2924.3707562992527
4244,15.42449375,0.0035572843368607346,(-0.0009073902999526418+0.014986498856318944j),2924.4707552992627
4245,15.42459375,0.0045286399435885165,(-0.033389828938371016+0.03601874360332935j),2924.570754299273
4246,15.424693750000001,0.0036671525379971866,(-0.0350154910539587+0.1387933969584913j),2924.670753299283
4247,15.424793750000001,0.0034598124853858518,(-0.1922904095298976-0.11066293822324798j),2924.7707522992937
4248,15.42489375,0.0032572266296566374,(0.1040681322792823-0.0673959418234604j),2924.8707512993037
4249,15.42499375,0.0024258064058961548,(-0.08224422102531642-0.027536261695501413j),2924.970750299314
4250,15.42509375,0.0035922291352545395,(-0.04523469016591644-0.03988762276717053j),2925.0707492993242
4251,15.42519375,0.0032401657108524305,(0.08707844650704719+0.04722390455653676j),2925.1707482993343
4252,15.42529375,0.0030524638928362533,(-0.023451859203415793+0.03382678547705498j),2925.2707472993447
4253,15.42539375,0.0031802184083712416,(-0.031370943721621324-0.014993296413251554j),2925.370746299355
4254,15.425493750000001,0.002939933208712028,(0.0035348645820037303-0.09523057604358438j),2925.4707452993653
4255,15.42559375,0.00386193253656579,(-0.1265233100991035+0.07918293791419673j),2925.5707442993753
4256,15.42569375,0.003464461442693723,(-0.028527958234254726+0.044055696537246544j),2925.670743299386
4257,15.42579375,0.003883673054330752,(0.015706979192545004+0.17511017768325707j),2925.770742299396
4258,15.42589375,0.0039784467753092535,(-0.010905889074597884+0.008056757408192101j),2925.8707412994063
4259,15.42599375,0.0036197832356081646,(0.10835161696988374-0.05175451425288536j),2925.9707402994163
4260,15.42609375,0.004537853461373892,(0.014274083360724306+0.058950562705949804j),2926.070739299427
4261,15.42619375,0.005206946080067844,(-0.083718235426725+0.0732021491886735j),2926.170738299437
4262,15.426293750000001,0.005155199683540636,(0.011169194024747177-0.11745466301175844j),2926.270737299447
4263,15.42639375,0.005243239228710454,(0.02927195858121906-0.009788730838793008j),2926.3707362994573
4264,15.42649375,0.004972860517484781,(0.031333845894091716-0.08889880903238326j),2926.4707352994674
4265,15.42659375,0.004448114237646932,(0.03337575463050178-0.014652219169787952j),2926.570734299478
4266,15.42669375,0.005004976874470575,(-0.05357613985863346-0.09080712855071743j),2926.670733299488
4267,15.42679375,0.004294603440579393,(0.03719544494132587+0.023910852395347855j),2926.7707322994984
4268,15.42689375,0.00501251815034876,(0.05726674069726152+0.059952887686829895j),2926.8707312995084
4269,15.426993750000001,0.004788972435492237,(0.0218155861192999+0.16851291587611408j),2926.970730299519
4270,15.427093750000001,0.006360679512654164,(-0.057043049298764664+0.03707561788347751j),2927.070729299529
4271,15.42719375,0.006553926150553408,(-0.06599598760605505+0.03142581946329072j),2927.170728299539
4272,15.42729375,0.006218871140257762,(-0.04540737967929246-0.07858615868396607j),2927.2707272995494
4273,15.42739375,0.007821445788265447,(0.16814481705657314+0.059840880955542235j),2927.3707262995595
4274,15.42749375,0.0070629116947485355,(0.06409186178835394-0.08719504763713591j),2927.47072529957
4275,15.42759375,0.00777531007155185,(-0.023105004606585544-0.04640317982056459j),2927.57072429958
4276,15.42769375,0.007231113528089624,(0.03736038051785665-0.006039946713387964j),2927.6707232995905
4277,15.427793750000001,0.007154108064900773,(-0.02957630097349357+0.06143062046645993j),2927.7707222996005
4278,15.42789375,0.008028986691622945,(0.0756643716305673+0.03253076427070175j),2927.870721299611
4279,15.42799375,0.007125295313856565,(-0.03475452705105057+0.02365064209612703j),2927.970720299621
4280,15.42809375,0.007609777643409186,(0.009533955293191568+0.0684926064086763j),2928.070719299631
4281,15.42819375,0.006703628691935829,(0.049234802879263774+0.14650394508851888j),2928.1707182996415
4282,15.42829375,0.0067234226182729204,(-0.014712343654692284+0.022712636204864054j),2928.2707172996516
4283,15.42839375,0.007338698533159543,(-0.055267573694509554-0.011913313419889923j),2928.370716299662
4284,15.428493750000001,0.006683681428245306,(0.07019343488261776+0.07339785174399796j),2928.470715299672
4285,15.428593750000001,0.0069920761970153275,(-0.05056882983372611+0.15537628260108724j),2928.5707142996825
4286,15.42869375,0.00700324300695229,(-0.09005317155641768+0.037100986246692585j),2928.6707132996926
4287,15.42879375,0.00742111307245321,(0.07485328086421411-0.05198095047157639j),2928.770712299703
4288,15.42889375,0.008296708881865207,(0.00949095470504411+0.0907204882283964j),2928.870711299713
4289,15.42899375,0.007918250390472769,(-0.05807509069185363+0.1378738286954879j),2928.970710299723
4290,15.42909375,0.008385328204211468,(0.09557796209707269+0.10728199749320519j),2929.0707092997336
4291,15.42919375,0.008369174434366126,(0.0026851003419008403+0.04834387237520864j),2929.1707082997436
4292,15.429293750000001,0.007905762285767119,(-0.15498185003144113-0.13664198497651608j),2929.270707299754
4293,15.429393750000001,0.007657218764522777,(0.020052962414900614-0.11166753829911064j),2929.370706299764
4294,15.42949375,0.00724381390644059,(-0.04133728367186861-0.029400547807737782j),2929.4707052997746
4295,15.42959375,0.006859056239516429,(0.0798407874355909-0.18658784479380439j),2929.5707042997847
4296,15.42969375,0.006919188932011542,(-0.022463481522982366-0.27529393978965455j),2929.670703299795
4297,15.42979375,0.007018797050715853,(0.15099931983465587-0.062010669271266305j),2929.770702299805
4298,15.42989375,0.007758168484943666,(0.01038564462976826+0.010961329020388686j),2929.870701299815
4299,15.42999375,0.007845788074006422,(0.13801165367420148-0.22473927073773528j),2929.9707002998257
4300,15.430093750000001,0.00755622685613607,(0.0009615330245913885-0.0855545175673873j),2930.0706992998357
4301,15.43019375,0.00787654822520122,(-0.043111460504611156+0.022827995130095438j),2930.170698299846
4302,15.43029375,0.006873799619204355,(-0.053005254976911484-0.0003241555136544779j),2930.2706972998562
4303,15.43039375,0.0070155927295933885,(-0.04200277494220235-0.051465661276816545j),2930.3706962998667
4304,15.43049375,0.006807706918053354,(-0.027987631391599342-0.05352305501698771j),2930.4706952998768
4305,15.43059375,0.005787312312561177,(0.06069589388351986-0.08200614192847828j),2930.5706942998872
4306,15.43069375,0.005067853156566727,(0.052693739101592744+0.050574273652487206j),2930.6706932998973
4307,15.430793750000001,0.004580785340119372,(-0.09604499387262629+0.24486582579498836j),2930.7706922999078
4308,15.430893750000001,0.006213144529823715,(-0.13031085211239873+0.017723268136105554j),2930.870691299918
4309,15.43099375,0.005423476914138822,(0.18845198878570907+0.09358827139477428j),2930.970690299928
4310,15.43109375,0.005745730570734957,(-0.231053733216722+0.013963281848414166j),2931.0706892999383
4311,15.43119375,0.005163838724505249,(0.1821762484563095-0.03788405837828762j),2931.1706882999483
4312,15.43129375,0.0048300774590266035,(-0.0389322899648858-0.10089847189277885j),2931.270687299959
4313,15.43139375,0.0051450974451429125,(0.0009003431257988566+0.0004981979702235957j),2931.370686299969
4314,15.43149375,0.004523791278135502,(0.04144432046029429-0.07962327991748515j),2931.4706852999793
4315,15.431593750000001,0.0048281442190647545,(0.15685246879381282+0.08410898763626745j),2931.5706842999894
4316,15.43169375,0.004312864383281037,(-0.002512782403422481-0.27931664958081104j),2931.6706833
4317,15.43179375,0.00403172353969989,(-0.2312674154491352-0.003347371902401544j),2931.77068230001
4318,15.43189375,0.004723889934809787,(-0.10587040249315918+0.20011213396758815j),2931.87068130002
4319,15.43199375,0.004721073974539557,(-0.024443426527216497-0.04708712976150076j),2931.9706803000304
4320,15.43209375,0.0037923189295811445,(-0.11185690275740681+0.1301365833564914j),2932.0706793000404
4321,15.43219375,0.003980070066252895,(-0.04988592230032804+0.08830739398881352j),2932.170678300051
4322,15.43229375,0.003165261607707,(-0.0028938670712908704+0.027612605627658715j),2932.270677300061
4323,15.432393750000001,0.0028183723309763895,(-0.05910292767902099+0.09068654110500676j),2932.3706763000714
4324,15.43249375,0.0033402630939132153,(-0.12355423387358769+0.10719227742825663j),2932.4706753000814
4325,15.43259375,0.001696036056844632,(-0.022885315034786212+0.07075345328467027j),2932.570674300092
4326,15.43269375,0.00310180183544478,(-0.03791539280370836+0.05082362709667749j),2932.670673300102
4327,15.43279375,0.002096276820026021,(0.009209586808399818+0.002104100739614651j),2932.770672300112
4328,15.43289375,0.0029413286076812907,(0.09909604286230478+0.012602568035049694j),2932.8706713001225
4329,15.43299375,0.0038643068751420514,(-0.033651121895350314+0.06482612077916625j),2932.9706703001325
4330,15.433093750000001,0.002979504066168976,(0.041191035122207766-0.017159087048839648j),2933.070669300143
4331,15.433193750000001,0.0043589483701536175,(0.03917647674281216-0.0830097423306095j),2933.170668300153
4332,15.43329375,0.003331338674610044,(-0.18742647276021918+0.030900428786552255j),2933.2706673001635
4333,15.43339375,0.00329311339946839,(-0.01906566375334232+0.02066263952474499j),2933.3706663001735
4334,15.43349375,0.0037085011229321813,(0.011242013135535855-0.07291826138264303j),2933.470665300184
4335,15.43359375,0.0029511049175875675,(-0.02653291713717233+0.0704673090433906j),2933.570664300194
4336,15.43369375,0.004716049527532106,(0.01392882194555817-0.045106054468914365j),2933.670663300204
4337,15.43379375,0.0039681066412421955,(0.037413658207+0.01655401928013464j),2933.7706623002146
4338,15.433893750000001,0.0034231929217742258,(-0.008905430838202532-0.01471774157471176j),2933.8706613002246
4339,15.43399375,0.0037680033896126046,(0.06585919243385827+0.09253438493083169j),2933.970660300235
4340,15.43409375,0.0033872684117840068,(0.024448802983941788+0.15234181011611578j),2934.070659300245
4341,15.43419375,0.004381104082854754,(-0.04150139905594324+0.08617797444342208j),2934.1706583002556
4342,15.43429375,0.003852262730282514,(0.03715638262195974-0.006569551300801793j),2934.2706573002656
4343,15.43439375,0.0033399778824072285,(0.02334022345556016+0.09148237420407347j),2934.370656300276
4344,15.43449375,0.004325623086533769,(0.0033040952362954693+0.0950706884175154j),2934.470655300286
4345,15.434593750000001,0.003991730168840451,(-0.14669534658910904-0.14855288565443606j),2934.5706543002966
4346,15.434693750000001,0.005218728543904967,(0.08140151278104554-0.06797631739175476j),2934.6706533003066
4347,15.43479375,0.005540622518814107,(0.13810477288586706-0.08153115041971934j),2934.7706523003167
4348,15.43489375,0.005410808103340643,(-0.021088680864970743-0.027978787812684112j),2934.870651300327
4349,15.43499375,0.006020828359883905,(0.00479511254450715-0.01717876005567722j),2934.970650300337
4350,15.43509375,0.004794655059267344,(0.05096575202315678-0.014477004852434461j),2935.0706493003477
4351,15.43519375,0.0048738600315832385,(-0.0006666196284844594+0.00426866369025047j),2935.1706483003577
4352,15.43529375,0.00525237144732416,(0.001588190418608317+0.009567349306831492j),2935.270647300368
4353,15.435393750000001,0.0056248872495095435,(-0.1161957362847663-0.024052296867511723j),2935.370646300378
4354,15.435493750000001,0.005597357602296268,(0.0879654805127907-0.1416191127635809j),2935.4706453003887
4355,15.43559375,0.00558920842160243,(-0.06161217777441634-0.06697250108382075j),2935.5706443003987
4356,15.43569375,0.006044441655841372,(-0.1167139722850126+0.0075523720241518905j),2935.6706433004088
4357,15.43579375,0.006593984547751765,(0.030646751366094335+0.048412668547324816j),2935.7706423004192
4358,15.43589375,0.006913162281116226,(0.016738552393011558-0.06953296938982878j),2935.8706413004293
4359,15.43599375,0.0066182576945043505,(-0.0758273270160596+0.03817368236321413j),2935.9706403004398
4360,15.43609375,0.00697461072855103,(-0.04080133378758692-0.026014510277132266j),2936.07063930045
4361,15.436193750000001,0.00736015693066125,(-0.07528347023654719+0.09533052211761484j),2936.1706383004603
4362,15.43629375,0.007954539765598899,(-0.08244347193202706-0.10091594147239466j),2936.2706373004703
4363,15.43639375,0.007618264537676238,(0.09798157841335392-0.01927313223753061j),2936.370636300481
4364,15.43649375,0.007629587941481639,(-0.08117465327014296+0.03791482917089892j),2936.470635300491
4365,15.43659375,0.007045206455924651,(-0.005396047950631744+0.008167181594160714j),2936.570634300501
4366,15.43669375,0.006825278930740817,(0.1190784768789846+0.06272194655211194j),2936.6706333005113
4367,15.43679375,0.007267702473780921,(-0.08921344763668856-0.04104926128300919j),2936.7706323005214
