,t,y,fft,fftfreq
9784,8.47839375,0.007709297618106092,(-0.10917434195891672-0.24287360714509457j),782.7137382988697
9785,8.47849375,0.006717374132645485,(-0.12976986873350715-0.25224717404513736j),782.7937376588757
9786,8.47859375,0.007660183874612788,(0.11400401322267989+0.28309014339891403j),782.8737370188817
9787,8.47869375,0.007129451387980431,(0.1242542639629644-0.12470216219098423j),782.9537363788877
9788,8.47879375,0.006808265451447707,(0.15289921074334137+0.12777253580648856j),783.0337357388937
9789,8.47889375,0.007905594537082755,(-0.30125255378811333-0.010366517988582444j),783.1137350988997
9790,8.478993749999999,0.006475105948369613,(0.2956676332840279+0.3502500262959263j),783.1937344589057
9791,8.47909375,0.006875283485407781,(0.1074342965388474-0.028626226238550104j),783.2737338189118
9792,8.47919375,0.006361738116301932,(0.20810004426700562-0.14420068712326717j),783.3537331789178
9793,8.47929375,0.006511577889035358,(0.17765836415054037-0.08795749468150682j),783.4337325389238
9794,8.47939375,0.0047743853139254585,(-0.10012826770651084-0.0242210046404656j),783.5137318989298
9795,8.47949375,0.004268124057571747,(0.18698044904722416-0.057761177783953885j),783.5937312589358
9796,8.47959375,0.004013697135545023,(-0.040242501497610175-0.08098399390242175j),783.6737306189418
9797,8.47969375,0.006090632090944271,(-0.16042594027229246-0.19461829816510448j),783.7537299789478
9798,8.479793749999999,0.005173849096229382,(0.06968817836206785+0.030981716834088218j),783.8337293389538
9799,8.47989375,0.005994097076432983,(-0.23524608590630822+0.19389720141845518j),783.9137286989599
9800,8.47999375,0.0044651248327393445,(0.14685767399606595-0.023234821245519132j),783.9937280589659
9801,8.48009375,0.004902358057955442,(0.12801238587211325+0.08724047682508966j),784.0737274189719
9802,8.48019375,0.0033684279585094565,(0.18067469402396127-0.07625395583591962j),784.1537267789779
9803,8.48029375,0.003548542198175718,(0.1613012443112587+0.03062024817019904j),784.2337261389839
9804,8.48039375,0.002807074840364172,(0.12370985895446941+0.09520042095816521j),784.3137254989899
9805,8.480493749999999,0.002532748223594685,(-0.0331583897762771-0.18679633013462743j),784.3937248589959
9806,8.48059375,0.0035445760631549095,(-0.29324214825567446-0.006577689630117872j),784.473724219002
9807,8.48069375,0.003975726647114554,(0.06823977797297975+0.1507270327064144j),784.553723579008
9808,8.48079375,0.004207063558662553,(0.04658992103851642-0.14819068387880424j),784.633722939014
9809,8.48089375,0.0032566846805268377,(-0.058189672005803814-0.13871320538659548j),784.7137222990201
9810,8.48099375,0.00397597629426509,(0.03298388431289289+0.0426629495007551j),784.7937216590261
9811,8.48109375,0.0027327257805865074,(0.1799248332956395-0.07220167891064819j),784.8737210190321
9812,8.48119375,0.002486898442928936,(0.11003206872913565-0.0774990541364481j),784.9537203790381
9813,8.481293749999999,0.002205626035860116,(-0.14262324104838442+0.36624562430577434j),785.0337197390442
9814,8.48139375,0.002207051569486153,(-0.3186635140182382+0.028475348444736363j),785.1137190990502
9815,8.48149375,0.002312821405412426,(0.3477327493323123-0.2403587136152789j),785.1937184590562
9816,8.48159375,0.003027327305159711,(0.014191035895857435-0.02611942098586993j),785.2737178190622
9817,8.48169375,0.002314101765029341,(-0.12071426353937562-0.13954919903708027j),785.3537171790682
9818,8.48179375,0.0029916297807898325,(0.10561289424628492+0.2930656381365371j),785.4337165390742
9819,8.48189375,0.0051216024783061085,(-0.06148516764230087-0.20093852456839822j),785.5137158990802
9820,8.481993749999999,0.002496888313240007,(0.1485985528392159+0.0962892626813879j),785.5937152590863
9821,8.48209375,0.004602908182005825,(0.24916690736580446-0.25480603537701063j),785.6737146190923
9822,8.48219375,0.0032222600787443732,(-0.5945954529233586-0.06793525203213613j),785.7537139790983
9823,8.48229375,0.003946416462699058,(-0.1647328741657511-0.11449685467424775j),785.8337133391043
9824,8.48239375,0.0044250991557832214,(-0.06896329032211325+0.2917533207703489j),785.9137126991103
9825,8.48249375,0.0029898806406811343,(-0.12076695459014548-0.05969734308701909j),785.9937120591163
9826,8.48259375,0.005477661935770208,(-0.1861678052522076+0.26219389169090435j),786.0737114191223
9827,8.48269375,0.003171725672015301,(0.12453365987124582+0.031083532706512616j),786.1537107791283
9828,8.482793749999999,0.0024924781655328416,(0.10176785908300176+0.16666596208595952j),786.2337101391344
9829,8.48289375,0.0043299887786357825,(0.2217806862129361+0.041714744944995316j),786.3137094991404
9830,8.48299375,0.0026267706404443235,(0.09380278912552523+0.12070468843601273j),786.3937088591464
9831,8.48309375,0.005328886047401561,(0.10114948504813023-0.061938144501086846j),786.4737082191524
9832,8.48319375,0.005483680688492562,(0.14480374170256582-0.12792235669037916j),786.5537075791584
9833,8.48329375,0.004255915427495161,(-0.004438140234719987-0.06806377499948107j),786.6337069391644
9834,8.48339375,0.007367272379916968,(-0.020402553172137704-0.1625369719345656j),786.7137062991704
9835,8.48349375,0.005093522179640158,(0.11617593987626251-0.07430618951586387j),786.7937056591765
9836,8.483593749999999,0.006382445097678184,(0.16695649744569158+0.04388943065320551j),786.8737050191825
9837,8.48369375,0.005785338114262443,(-0.1395662402345378-0.06566205962940723j),786.9537043791885
9838,8.48379375,0.004446043726581163,(0.047346139025545256+0.12903889149168343j),787.0337037391945
9839,8.48389375,0.007417026145778955,(0.02714085245713381+0.1522020156715953j),787.1137030992005
9840,8.48399375,0.004821200069776561,(0.03799093630655419+0.22317161335481464j),787.1937024592066
9841,8.48409375,0.006310941090547804,(0.2673495100879093+0.05833692673497426j),787.2737018192126
9842,8.48419375,0.0067408477239953015,(-0.03957298020839819-0.07870047675718952j),787.3537011792187
9843,8.484293749999999,0.006073722411031274,(-0.08988566537158321-0.0584308515624066j),787.4337005392247
9844,8.48439375,0.007433131182561042,(-0.08278339690993067+0.07690905198298455j),787.5136998992307
9845,8.48449375,0.00554921001084439,(0.0969760601588677-0.2569143488045898j),787.5936992592367
9846,8.48459375,0.007744387530946458,(-0.0248701308151216-0.08276970338080508j),787.6736986192427
9847,8.48469375,0.006866082265835441,(-0.12079821576167864-0.04951369084818317j),787.7536979792487
9848,8.48479375,0.006684872360015196,(0.4522968569774442-0.41320210766831167j),787.8336973392547
9849,8.48489375,0.00899577775714624,(-0.26838404743892785-0.5962494749670304j),787.9136966992608
9850,8.48499375,0.00646761674129348,(0.3749589160068695-0.28986698240491515j),787.9936960592668
9851,8.485093749999999,0.008395211084150297,(0.0924092621634906-0.2650535539706254j),788.0736954192728
9852,8.48519375,0.00818382134013816,(-0.19941119755032993-0.44731384078299197j),788.1536947792788
9853,8.48529375,0.007040602862540681,(0.7540023407800973+0.15174038490527184j),788.2336941392848
9854,8.48539375,0.007938954422480837,(-0.6797086777279239+0.9991503511588895j),788.3136934992908
9855,8.48549375,0.006833214698357158,(-0.7337823432737182+0.04824407240191564j),788.3936928592968
9856,8.48559375,0.007817351967681609,(0.27696682607981976+0.03753164666932196j),788.4736922193028
9857,8.48569375,0.007263951819512783,(0.48982550151385357+0.5797710495135959j),788.5536915793089
9858,8.48579375,0.006286088618468266,(0.08702460521420138-0.7053959327792501j),788.6336909393149
9859,8.485893749999999,0.009123992663667889,(-1.0157886407504177+0.20099515010721772j),788.7136902993209
9860,8.48599375,0.0064591047696819105,(-0.07487040044954418+0.29097150990028653j),788.7936896593269
9861,8.48609375,0.007131480793119209,(-0.6118741907782951+0.16676241930238325j),788.8736890193329
9862,8.48619375,0.009711436803545736,(-0.338101804920644+0.31911686493677055j),788.9536883793389
9863,8.48629375,0.007227932541460022,(-0.0390021697715521+0.4416867933486917j),789.0336877393449
9864,8.48639375,0.010016491252378893,(-0.060969279127145296+0.057667427332835614j),789.113687099351
9865,8.48649375,0.007713451009589817,(0.005124651532924462+0.4537836067611072j),789.193686459357
9866,8.486593749999999,0.008298177863300449,(0.1804941599573219+0.234769561232603j),789.273685819363
9867,8.48669375,0.007857801095131043,(0.0892619810711786+0.18396537999671037j),789.353685179369
9868,8.48679375,0.005166280555090579,(0.017586434437155456+0.13422061835930402j),789.433684539375
9869,8.48689375,0.0073333154578771684,(-0.062431560417365424+0.12973114578771872j),789.513683899381
9870,8.48699375,0.004935918580746996,(0.1840102268786889-0.028516140183062425j),789.593683259387
9871,8.48709375,0.006597072870049058,(-0.21684005143593635-0.2011751625444474j),789.673682619393
9872,8.48719375,0.00826064125966276,(0.3286583461582133+0.48173791362324064j),789.7536819793991
9873,8.48729375,0.005796924951371408,(0.22540159892505615-0.10214333914646431j),789.8336813394052
9874,8.487393749999999,0.008314819400014752,(0.35503831505060984-0.1068517611434007j),789.9136806994112
9875,8.48749375,0.006638713195526772,(-0.16133639696327456+0.011917015465145536j),789.9936800594172
9876,8.48759375,0.00654221884871323,(0.11352102654332985-0.10136178423597766j),790.0736794194232
9877,8.48769375,0.007336627750902896,(-0.08115449296724041-0.06700126824971969j),790.1536787794292
9878,8.48779375,0.003449571374250225,(0.14796041120400974-0.02839570903955521j),790.2336781394353
9879,8.48789375,0.005639383964735611,(0.07122483269149453+0.2637956568827591j),790.3136774994413
9880,8.48799375,0.0033012568679868168,(0.08497493241756579-0.018498040891156035j),790.3936768594473
9881,8.488093749999999,0.00414205381609185,(-0.12019109687614762-0.10308156027872921j),790.4736762194533
9882,8.48819375,0.006412696247664215,(0.1042357488927437+0.27774855211166954j),790.5536755794593
9883,8.48829375,0.0035474664356055256,(0.10657016812376101+0.10147991232826602j),790.6336749394653
9884,8.48839375,0.0055825774541053315,(0.0063006342698140455-0.11191430283069513j),790.7136742994713
9885,8.48849375,0.0036501420262202385,(0.04429698173027933-0.1336761753145115j),790.7936736594773
9886,8.48859375,0.0035389146390267323,(-0.044873644624912924+0.24765858660837686j),790.8736730194834
9887,8.48869375,0.004795674406259939,(0.020120482396728995-0.10929766178456499j),790.9536723794894
9888,8.48879375,0.0028273151364472597,(0.06645170553486753+0.2604758002684069j),791.0336717394954
9889,8.488893749999999,0.0034359923045729278,(0.09256609480452554-0.06046881456933041j),791.1136710995014
9890,8.48899375,0.0029740560257683936,(0.30301733275901477-0.02529253273356639j),791.1936704595074
9891,8.48909375,0.0046681195623239306,(-0.09507220262799373+0.03996812836778124j),791.2736698195134
9892,8.48919375,0.004059927386363445,(-0.1086545378733787+0.0034170822708312343j),791.3536691795194
9893,8.48929375,0.0035631509576115176,(0.08920729132958105-0.03638670422154621j),791.4336685395255
9894,8.48939375,0.0036516757003105856,(-0.11280468801560455-0.026484553037662326j),791.5136678995315
9895,8.48949375,0.003157868216249252,(-0.02037582059461531-0.15066286718497315j),791.5936672595375
9896,8.48959375,0.0013781430719166734,(-0.10498155430567162+0.06898965033523666j),791.6736666195435
9897,8.489693749999999,0.0021288293255114312,(-0.1784292751656825-0.012333541261808967j),791.7536659795495
9898,8.48979375,0.002845367488214033,(-0.014943321575682032-0.08095678018094755j),791.8336653395555
9899,8.48989375,0.0021537914607070874,(0.008523411720011045+0.04929350003426267j),791.9136646995615
9900,8.48999375,0.004101941944579814,(-0.18924989504700657-0.03943549602076617j),791.9936640595675
9901,8.49009375,0.00232011493050818,(-0.01763481639498394+0.07078121365888966j),792.0736634195736
9902,8.49019375,0.003844954606545937,(-0.00878141034808945+0.01809762794792569j),792.1536627795796
9903,8.49029375,0.0034220716611394926,(0.06294687331227002+0.11326264803389749j),792.2336621395856
9904,8.490393749999999,0.004232634699524913,(-0.15640021543885302+0.10026974845572517j),792.3136614995917
9905,8.49049375,0.00353108606339815,(0.1315403589239199+0.4532088640827042j),792.3936608595977
9906,8.49059375,0.0027207672300134703,(0.0618839070476178-0.1525298631613586j),792.4736602196037
9907,8.49069375,0.004745996780935177,(-0.003432751326666983-0.1395504089833787j),792.5536595796098
9908,8.49079375,0.0036496278959560575,(0.15728540983252037-0.03325780892663127j),792.6336589396158
9909,8.49089375,0.0053529625690075765,(-0.06893514515669923+0.000572474753089941j),792.7136582996218
9910,8.49099375,0.004002642344805906,(0.04742926977214981+0.21216326301055957j),792.7936576596278
9911,8.49109375,0.004138828026805776,(-0.10394776482423201-0.05308187330409471j),792.8736570196338
9912,8.491193749999999,0.003878880927536646,(0.23402122354658153+0.060654219748204535j),792.9536563796398
9913,8.49129375,0.003672939060062261,(0.10702424738019875-0.05924128778131388j),793.0336557396458
9914,8.49139375,0.004333291263567933,(0.12904260182856428-0.20592789953940746j),793.1136550996519
9915,8.49149375,0.0034404533455306514,(0.1439997650613133-0.23604023909960034j),793.1936544596579
9916,8.49159375,0.004136231053163265,(-0.2732620387995258-0.040075372151998856j),793.2736538196639
9917,8.49169375,0.004511380449492043,(-0.26623758741098946+0.0987153401287342j),793.3536531796699
9918,8.49179375,0.004711066539270582,(0.0725930718804831+0.1388782043239017j),793.4336525396759
9919,8.49189375,0.0066950416703579945,(0.08515083011239391+0.10523693296003228j),793.5136518996819
9920,8.49199375,0.0057591213717626925,(0.07886331939330882-0.007994224963480095j),793.5936512596879
9921,8.49209375,0.0051190699182074514,(0.12795506232748333-0.24078866414638156j),793.673650619694
9922,8.49219375,0.005469162772647113,(-0.12244029334224497-0.14521665481807408j),793.7536499797
9923,8.49229375,0.005247341514226031,(0.1572750262844904-0.18965996839036542j),793.833649339706
9924,8.49239375,0.0068037941356128605,(0.002781156214217387+0.09534346813148288j),793.913648699712
9925,8.49249375,0.004507453290747417,(0.2951868539421718+0.054639130107004254j),793.993648059718
9926,8.49259375,0.00664392102034758,(-0.03888244539738611+0.065500702333243j),794.073647419724
9927,8.492693749999999,0.006125039279106305,(0.3088115994733941+0.23233362590036405j),794.15364677973
9928,8.49279375,0.006896952657952679,(0.304631363761653-0.1267070162490699j),794.233646139736
9929,8.49289375,0.007003509935083258,(0.12219237468337149-0.373347699734465j),794.313645499742
9930,8.49299375,0.0063303144740222235,(0.20965656522845666-0.36893626304845395j),794.3936448597481
9931,8.49309375,0.00897115533748416,(0.2824815102667209-0.3017200923218886j),794.4736442197541
9932,8.49319375,0.006520381617718522,(-0.04664944041808096-0.007927536319925321j),794.5536435797601
9933,8.49329375,0.007921476348590452,(0.10632669254557531-0.12903427992038094j),794.6336429397661
9934,8.49339375,0.0074518947989364644,(0.007179864809220546+0.415162032990582j),794.7136422997721
9935,8.493493749999999,0.00675247860994808,(-0.3409085382856355-0.20709883292755216j),794.7936416597781
9936,8.49359375,0.008927133687398833,(0.4262937695699995+0.4204395202288121j),794.8736410197841
9937,8.49369375,0.0076108873200859285,(-0.47378551766236426-0.13291308124455914j),794.9536403797903
9938,8.49379375,0.008114823320901677,(0.5146052984229643-0.7176590026944418j),795.0336397397963
9939,8.49389375,0.007504908676722449,(0.1966623337673254-0.2977024187352534j),795.1136390998023
9940,8.49399375,0.006288983067651478,(-0.03202154159683068-0.08716683841260009j),795.1936384598083
