,t,y,fft,fftfreq
303,7.53039375,-0.004729878443740855,(-0.3610127617614267-0.9215805392010192j),121.19999999920599
304,7.53049375,-0.004347849546401561,(-0.4667362854161079-0.9264281022869328j),121.59999999920338
305,7.53059375,0.012408152526430329,(-0.03830949348111909-0.6265119575762164j),121.99999999920075
306,7.53069375,0.0061082594073854,(0.2264206779167987-0.3831792235944017j),122.39999999919813
307,7.53079375,0.024442048798840942,(0.04153298796391791-0.6115347549141645j),122.7999999991955
308,7.53089375,0.01695382652229775,(-0.20979090288646263-0.6759029645487401j),123.19999999919288
309,7.53099375,0.01502306316533217,(0.129062908167249-0.3349701796071915j),123.59999999919027
310,7.53109375,0.004882747356425616,(-0.0952590887424391-0.7406130783445133j),123.99999999918765
311,7.53119375,-0.009556149922324116,(0.35258371989459997-0.593821234971547j),124.39999999918503
312,7.53129375,0.004019508980368593,(-0.04952826282344355-0.5090643603927552j),124.7999999991824
313,7.53139375,-0.007732432335190136,(0.08697199513685122-0.35412418993859657j),125.19999999917978
314,7.53149375,0.01212304586815199,(-0.2425740621021948-0.40227265861875716j),125.59999999917717
315,7.53159375,0.008813011024388608,(-0.1130521381753471+0.05711484174529251j),125.99999999917455
316,7.53169375,0.01807834168184785,(0.07320615178024714-0.15010470004430015j),126.39999999917192
317,7.53179375,0.01977063512422177,(-0.21038365565066203-0.23870555559115408j),126.7999999991693
318,7.53189375,0.01656543001537957,(-0.030965044362056493-0.31628609956516074j),127.19999999916668
319,7.53199375,0.011275430852989071,(-0.09504770847170158-0.1937916620673262j),127.59999999916407
320,7.53209375,0.004644699207158771,(-0.012221690431593463-0.37205201821244976j),127.99999999916145
321,7.53219375,0.0014911509084003108,(0.04042992379130429-0.5799912134579059j),128.3999999991588
322,7.53229375,-0.004199012940202181,(0.029592669092956048+0.10161200844010754j),128.7999999991562
323,7.53239375,0.0034872973345787613,(0.13220031361185036-0.1291240848775153j),129.1999999991536
324,7.53249375,-0.0003561312462425576,(0.010157598945223001-0.13264779866864268j),129.59999999915095
325,7.53259375,0.010168897954749637,(0.03432135437089967-0.25720770793701353j),129.99999999914834
326,7.53269375,0.01030218633505599,(0.1304879804893988+0.1756926318562452j),130.3999999991457
327,7.53279375,0.013463382319564217,(-0.22256633049197294-0.33814874172581066j),130.7999999991431
328,7.53289375,0.011459180503896098,(0.33282698950006473-0.15247331007858833j),131.1999999991405
329,7.53299375,0.007643580242597789,(-0.0004947013627346064+0.4700717747159867j),131.59999999913785
330,7.53309375,0.010691203821670745,(0.3866102542254746-0.06967087499145092j),131.99999999913524
331,7.53319375,0.007948812902991794,(-0.22899488403107032-0.03912440446147025j),132.3999999991326
332,7.53329375,0.0063636134012832225,(-0.06339602932961652-0.15538169881528016j),132.79999999913
333,7.53339375,0.006570857003029715,(-0.3769668105917605+0.06205256378007301j),133.19999999912739
334,7.53349375,0.007766470784617548,(-0.08134224964272774-0.28579748588444337j),133.59999999912475
335,7.53359375,0.003107598050798635,(0.49654879598510226-0.38157332802372196j),133.99999999912214
336,7.53369375,0.0028703618071581,(-0.08186338017915645-0.2478921342345466j),134.3999999991195
337,7.53379375,-0.0015929064030798142,(-0.22003504664296286+0.09169296829910173j),134.7999999991169
338,7.53389375,0.0034746221466340622,(-0.1981663872786989-0.14627035793251056j),135.19999999911428
339,7.53399375,0.003059816984765955,(0.1052784700364586-0.07013537856489621j),135.59999999911165
340,7.53409375,0.008665593455451244,(-0.05794598177412624-0.11285808952994314j),135.99999999910904
341,7.53419375,0.01141690374464446,(-0.052739508116904414-0.01350047779807384j),136.3999999991064
342,7.53429375,0.008999618064832146,(0.01882651963540044-0.157537889581583j),136.7999999991038
343,7.53439375,0.007847165552124882,(-0.17781325305137108-0.21064577890545177j),137.19999999910118
344,7.53449375,0.0027987097495041744,(-0.19239290323069652-0.18217119761906397j),137.59999999909854
345,7.53459375,0.005063511606256871,(-0.021962036248366346-0.27407825029105193j),137.99999999909593
346,7.53469375,-0.002013427061662315,(-0.04679045979175611-0.2743315443711451j),138.3999999990933
347,7.53479375,0.0028103486158588507,(0.3556895751672589-0.30416599436135466j),138.7999999990907
348,7.53489375,-0.0003420163617616017,(-0.2800050234561252-0.3379748111467682j),139.19999999908808
349,7.53499375,-0.0008816892189153132,(-0.0063851648344692424-0.09999142818809756j),139.59999999908544
350,7.53509375,0.004815933651603082,(-0.059632848129533234-0.012364366482401579j),139.99999999908283
351,7.53519375,0.0040191410894966206,(-0.13491532190052724+0.004105779407961668j),140.3999999990802
352,7.53529375,0.007946898487432843,(-0.24234552960088482-0.12093864238122429j),140.79999999907758
353,7.53539375,0.008502476276898803,(0.32650477728877314+0.057725569006480404j),141.19999999907498
354,7.53549375,0.007760330460880994,(0.10561310586284173+0.21360834059801603j),141.59999999907234
355,7.53559375,0.008510197460260856,(0.1735853251999241-0.2839231134567335j),141.99999999906973
356,7.53569375,0.0031888443907028443,(0.07693053654379062-0.022333653916077112j),142.3999999990671
357,7.53579375,-0.0025269776627202477,(-0.1677520954975097+0.12521217788339173j),142.79999999906448
358,7.53589375,-0.0013997670303852344,(0.10175838166950812+0.1510316434701502j),143.19999999906187
359,7.53599375,-0.004096350782639348,(0.1355262441862349-0.2508532149502344j),143.59999999905924
360,7.53609375,-0.001410708856370837,(0.24726013093263718-0.002520341512158117j),143.99999999905663
361,7.53619375,0.0038342229921206005,(0.38354315989612725-0.2059337941557774j),144.399999999054
362,7.53629375,0.0024637007812619897,(-0.10795402313682301+0.04041902869523156j),144.79999999905138
363,7.53639375,0.008926910640027073,(0.28499901982510567-0.21897940831967283j),145.19999999904877
364,7.53649375,0.008514554959618208,(0.1641425711909882-0.11572720492865768j),145.59999999904613
365,7.53659375,0.0067245410141889075,(0.10907442323257999+0.41985963091583306j),145.99999999904352
366,7.53669375,0.01081039687002985,(-0.05790693770832622-0.34366161733897904j),146.3999999990409
367,7.53679375,0.0017539984133485092,(-0.17153291999473397+0.19856274974523314j),146.79999999903828
368,7.53689375,0.001384871407157206,(-0.011828624300818713-0.0026535120461017025j),147.19999999903567
369,7.53699375,0.0008602827277301737,(-0.035743297953602315+0.061235079219241983j),147.59999999903303
370,7.53709375,-0.00511580635424578,(-0.016357409865277506-0.05541726501207095j),147.99999999903042
371,7.53719375,-0.0028852598512277383,(-0.10812980309975911-0.0008518808124847732j),148.39999999902778
372,7.53729375,0.001805096696656156,(0.012056700007851195+0.11548089291603683j),148.79999999902518
373,7.53739375,0.005363409038883553,(0.6577868771549067+0.6442983731555718j),149.19999999902257
374,7.53749375,0.010810977838988184,(0.008637605245717606+0.04177206366289543j),149.59999999901993
375,7.53759375,0.011070255079303355,(-0.21848864494504427-0.04001179448621911j),149.99999999901732
376,7.53769375,0.012962901290047348,(0.09160867520710048+0.2995514552290467j),150.39999999901468
377,7.53779375,0.011853113366826585,(-0.10895604875987797+0.17380118749552548j),150.79999999901207
378,7.53789375,0.0030953290191712023,(-0.1746568446173261-0.1264909949489903j),151.19999999900946
379,7.53799375,0.0019775763808328913,(-0.3023745425734825-0.13202964594389927j),151.59999999900683
380,7.53809375,-0.0020114831274001695,(0.1515425291962188-0.020667328220709935j),151.99999999900422
381,7.53819375,-0.001970773126336283,(0.10122012444548639-0.0002602011887238853j),152.39999999900158
382,7.53829375,-0.0033489595586425292,(0.07722603045638843+0.12443238615173646j),152.79999999899897
383,7.53839375,0.0036013787529969987,(0.04348659828930418-0.0961626690377412j),153.19999999899636
384,7.53849375,0.005239640091530808,(0.023814255522382366+0.22025795354009337j),153.59999999899372
385,7.53859375,0.010952987049630953,(-0.2963605528162495+0.01929139370817129j),153.99999999899111
386,7.53869375,0.01588659057779192,(-0.08808310410357156+0.13040818051254j),154.39999999898848
387,7.53879375,0.01663870154206812,(0.08126943122438476-0.31248519958532817j),154.79999999898587
388,7.53889375,0.013705574795112883,(-0.49861210347014023-0.2022218472942673j),155.19999999898326
389,7.53899375,0.007349467153889441,(0.124839665756804-0.15623967967454314j),155.59999999898062
390,7.53909375,0.0029662448025048836,(0.044840447188171456+0.12226432935251236j),155.999999998978
391,7.53919375,-0.0024021432782429493,(0.19077726763583241-0.008306849825296614j),156.39999999897537
392,7.53929375,-0.0017380642369574553,(0.27752124817462975-0.2762904314401422j),156.79999999897277
393,7.53939375,0.002034460341529461,(-0.10788881061334077-0.1500385439929325j),157.19999999897016
394,7.53949375,0.005053826776113174,(-0.09809336820672196+0.288955712064056j),157.59999999896752
395,7.53959375,0.010150993858871096,(-0.11385937075296756+0.021304154518199836j),157.9999999989649
396,7.53969375,0.012625253160517358,(0.26246160687855025+0.4761500040936718j),158.39999999896227
397,7.53979375,0.016520828817768778,(-0.202327087200192+0.31407765303952245j),158.79999999895966
398,7.53989375,0.011004776901583017,(-0.11394077355809007+0.10074318580429201j),159.19999999895705
399,7.53999375,0.013899710377210623,(0.05292450521020903-0.13042664412787003j),159.59999999895442
400,7.54009375,0.004135825127498075,(-0.05618324374234718-0.39311419308973317j),159.9999999989518
401,7.54019375,0.00423875128038078,(-0.16909832821211346-0.12427565537431551j),160.39999999894917
402,7.54029375,-0.001213082496332456,(-0.1462643308115927-0.017219701530151288j),160.79999999894656
403,7.54039375,0.001985819531594157,(0.116832802013282-0.22266345551011485j),161.19999999894395
404,7.54049375,0.005302858982030153,(-0.009248840346941567-0.05918332576615637j),161.5999999989413
405,7.54059375,0.0019771929232565875,(0.10770451998183167-0.22826272703022432j),161.9999999989387
406,7.54069375,0.012401281296169015,(0.0613853882814806-0.15131548792012234j),162.39999999893607
407,7.54079375,0.007568938647878001,(0.05162606711850698-0.10098949792146172j),162.79999999893346
408,7.54089375,0.013737491160419838,(-0.07860298785025177-0.039744977210348725j),163.19999999893085
409,7.54099375,0.010496938496817848,(0.25087760817279714+0.0965794795308659j),163.5999999989282
410,7.54109375,0.005149804462251664,(0.04327834193714572-0.07817688804099915j),163.9999999989256
411,7.54119375,0.00977286456833719,(-0.20853867877420862-0.09377202269484819j),164.39999999892297
412,7.54129375,0.00025431596811236254,(-0.03860098216313679+0.18313921544656203j),164.79999999892036
413,7.54139375,0.005219645491128627,(-0.008380564046862243+0.09635242350506079j),165.19999999891775
414,7.54149375,0.005672518841381534,(0.12166908235929283-0.023454032502301644j),165.5999999989151
415,7.54159375,0.0041104575001836355,(0.4048971531829934-0.08542829788230732j),165.9999999989125
416,7.54169375,0.010212265368934995,(0.04167000290637507+0.12730174080281909j),166.39999999890986
417,7.54179375,0.007383499935720881,(-0.06597098217043174-0.023753814273326013j),166.79999999890725
418,7.54189375,0.01009817887571949,(0.15639028354304058-0.47110548563540255j),167.19999999890464
419,7.54199375,0.010565464199558222,(-0.08927620809422543-0.15999932645382148j),167.599999998902
420,7.54209375,0.0014278134112566984,(-0.09698548862322187+0.38849601749123386j),167.9999999988994
421,7.54219375,0.003497154509948266,(0.0982741172767092-0.04418900560876464j),168.39999999889676
422,7.54229375,0.0018019695689747517,(-0.4020082362181014-0.26886307380715013j),168.79999999889415
423,7.54239375,0.003080146110583058,(0.022394830511195007-0.05125547170018091j),169.19999999889154
424,7.54249375,0.009789867147632166,(0.2071531412465299-0.19044454790391893j),169.5999999988889
425,7.54259375,0.0023584857057619684,(-0.08792250184583156+0.10945840193134099j),169.9999999988863
426,7.54269375,0.009621549254734576,(0.30751111278268795+0.05152386557801991j),170.39999999888366
427,7.54279375,0.0068487740207136254,(0.06974244094352777-0.17102200890176433j),170.79999999888105
428,7.54289375,0.004931918802304951,(-0.23220097585111033+0.27729457622711584j),171.19999999887844
429,7.54299375,0.008190353918051514,(-0.09250508021465176+0.13119518236094152j),171.5999999988758
430,7.54309375,0.004044495148284394,(-0.006602369613837922-0.05845931222644443j),171.9999999988732
431,7.54319375,0.007642607990487286,(-0.18049296413225369+0.10389901633007277j),172.39999999887056
432,7.54329375,-2.499635345816877e-05,(0.027176187627788062-0.05198667632619225j),172.79999999886795
433,7.54339375,0.002984143535072592,(-0.07238514174023428+0.03966789705639792j),173.19999999886534
434,7.54349375,0.0012469548549058518,(-0.20406730048206712-0.34572019068834514j),173.5999999988627
435,7.54359375,-0.0003278718687263158,(-0.05598805202705809+0.29071522423961343j),173.9999999988601
436,7.54369375,0.003457802480142771,(-0.0016550413545740883+0.16679490633110775j),174.39999999885745
437,7.54379375,0.004270833227088714,(0.04790098994955805-0.010288020700761694j),174.79999999885484
438,7.54389375,0.004568004223765664,(-0.27971680661478926-0.19074768831201744j),175.19999999885223
439,7.54399375,0.004602963727149956,(0.15478200899868166+0.26287058378858735j),175.5999999988496
440,7.54409375,0.00119492429153281,(-0.18603776571186778-0.09482624945491236j),175.999999998847
441,7.54419375,0.004899787625400512,(-0.01527220468801821-0.042245806192632296j),176.39999999884435
442,7.54429375,0.0015929988534007938,(-0.06617583171948668-0.18046511045736185j),176.79999999884174
443,7.54439375,-0.001962165851559487,(0.10471708752926157-0.28987327362015713j),177.19999999883913
444,7.54449375,0.0007429413084498861,(0.03734670594363154+0.01640148769344657j),177.5999999988365
445,7.54459375,-0.0048575735019221545,(0.013514739215890303-0.07536405014820846j),177.99999999883389
446,7.54469375,0.0015192126219517458,(0.20590394868869905-0.018363116613774155j),178.39999999883125
447,7.54479375,0.0037981886525908994,(-0.08110334236472527+0.17631242599542185j),178.79999999882864
448,7.54489375,0.008431337486298584,(0.13605357570665222-0.24016030866980864j),179.19999999882603
449,7.54499375,0.009876254919196342,(0.06356924910397581-0.12399106118948611j),179.5999999988234
450,7.54509375,0.005202858856882222,(0.10754523435649899-0.16750618755187965j),179.99999999882078
451,7.54519375,0.002293527398283318,(0.10712316088613039-0.12214219084922817j),180.39999999881815
452,7.54529375,0.0005056600299220366,(0.0909692854295635-0.1396199214790933j),180.79999999881554
453,7.54539375,-0.002420905609347598,(0.06318855738632967+0.08092540754281992j),181.19999999881293
454,7.54549375,-0.0008197201375614374,(0.14600201600922225+0.10955755486142316j),181.5999999988103
455,7.54559375,0.0037378656902168376,(-0.05389821027925812-0.01013124926941561j),181.99999999880768
456,7.54569375,0.003278953862929106,(0.03897035822201711-0.059184001614022846j),182.39999999880504
457,7.54579375,0.006034579349849368,(0.16586524467218805-0.09662101432356543j),182.79999999880243
458,7.54589375,0.012019427572280812,(-0.09581744028326489-0.13644109880388167j),183.19999999879983
459,7.54599375,0.008912895707182518,(-0.19014258996061584+0.14617740466002999j),183.5999999987972
