,t,y,fft,fftfreq
7537,17.00379375,0.0021776949756178096,(0.07359441533537664+0.2731519859995508j),-4397.004823971655
7538,17.00389375,0.004433674430762923,(-0.1586714133217016-0.13955644029953618j),-4396.92482461165
7539,17.00399375,0.0020880267075038855,(0.22411239520092885+0.31391775542558376j),-4396.844825251645
7540,17.00409375,0.0024683815148709215,(-0.006458689805264178-0.2710566876101316j),-4396.76482589164
7541,17.00419375,0.0019686819058625017,(-0.17552561439732783-0.09308451869099733j),-4396.684826531635
7542,17.00429375,0.0007495654549761853,(-0.14755461936520403+0.023073745490185676j),-4396.604827171629
7543,17.00439375,0.004139342572076891,(-0.12695749585577984+0.06880205390630897j),-4396.524827811624
7544,17.00449375,0.0018326499962233705,(0.01634351023213583-0.03580917791016283j),-4396.444828451618
7545,17.00459375,0.005275868414400367,(0.015892851736662494+0.2986735857492626j),-4396.3648290916135
7546,17.00469375,0.0040002349767767256,(-0.12835864918542306-0.20481107333643975j),-4396.284829731608
7547,17.00479375,0.003920870326080514,(0.06592510348047553-0.03177331860872609j),-4396.204830371603
7548,17.00489375,0.007292668998384348,(0.12658656418677577+0.074648829127191j),-4396.124831011597
7549,17.00499375,0.001802952264105233,(-0.17800092740800064-0.20627748500165782j),-4396.044831651592
7550,17.00509375,0.004266582776426225,(0.294534359173696+0.20797424345470733j),-4395.964832291586
7551,17.00519375,0.004570506259225906,(-0.3821054846933523-0.3431189093686158j),-4395.8848329315815
7552,17.00529375,0.0035872955507907285,(-0.42283013262569324-0.025651005371668145j),-4395.804833571576
7553,17.00539375,0.004151470270969407,(-0.20168853167182868+0.1502218427275958j),-4395.724834211571
7554,17.00549375,0.0020342436504149114,(0.03229140528070473+0.1298172887731284j),-4395.644834851565
7555,17.00559375,0.006502231069229221,(-0.1957944182827937-0.0006488375535855934j),-4395.56483549156
7556,17.00569375,0.004256777958265791,(0.06336963022704446+0.37972572800812j),-4395.484836131554
7557,17.00579375,0.004546058120766298,(0.0712225525479529-0.5475185910395037j),-4395.4048367715495
7558,17.00589375,0.005584592092425074,(0.009164868956371364+0.029084587161836383j),-4395.324837411545
7559,17.00599375,0.0038181272746512208,(-0.14330955805729878+0.05031667640938394j),-4395.244838051539
7560,17.00609375,0.0072831025814345685,(0.16060352675183945-0.03939391482011397j),-4395.164838691534
7561,17.00619375,0.006256928102377511,(0.20583421467322702-0.10371971218109255j),-4395.084839331528
7562,17.00629375,0.006635804326199524,(0.08629677032596915-0.05721132404868706j),-4395.004839971523
7563,17.00639375,0.010054181570090276,(-0.161321035652368-0.00307028754077579j),-4394.9248406115175
7564,17.00649375,0.008102185052494132,(0.15330516177502096+0.1220507099084524j),-4394.844841251513
7565,17.00659375,0.0074451278508164175,(0.049183303345085194+0.045781426755778634j),-4394.764841891507
7566,17.00669375,0.006856484422984907,(-0.2872414834082391-0.004528792580975896j),-4394.684842531502
7567,17.00679375,0.006164283768100843,(0.2914197586266518+0.10748630409030725j),-4394.604843171496
7568,17.00689375,0.007526637709549091,(-0.01832413984048695+0.06048722135041844j),-4394.524843811491
7569,17.00699375,0.00536223135883474,(-0.14462403673725954-0.4606927662389998j),-4394.444844451486
7570,17.00709375,0.005699982988980408,(0.07144119591927489-0.09901205929189005j),-4394.364845091481
7571,17.00719375,0.011103590705279987,(-0.1034985789505197+0.07601150380699245j),-4394.284845731475
7572,17.00729375,0.007103247111991734,(0.12262777308142826-0.13569183477186192j),-4394.20484637147
7573,17.00739375,0.008920985168049221,(0.20668652243903846+0.027053024566679018j),-4394.124847011464
7574,17.00749375,0.009089666889159567,(0.2845245425186199+0.18762668084478515j),-4394.044847651459
7575,17.00759375,0.007146025591810328,(0.04045181616126542-0.018749493034526096j),-4393.964848291454
7576,17.00769375,0.007181838006847427,(0.19969034481746878-0.03539293122557023j),-4393.884848931449
7577,17.00779375,0.003914250171965762,(-0.03734243607576211+0.026954095385164446j),-4393.804849571444
7578,17.00789375,0.009188643911944603,(-0.03685376743264092+0.1320872717756535j),-4393.724850211438
7579,17.00799375,0.009313654688581191,(-0.2724164321050023-0.02072004591905157j),-4393.644850851433
7580,17.00809375,0.0077109785868779285,(-0.31996852840226037-0.041561481821532985j),-4393.564851491427
7581,17.00819375,0.011398333402110529,(0.360198170636866+0.022707797706919608j),-4393.4848521314225
7582,17.00829375,0.008636023682008213,(0.047389755602773156-0.1944336671949356j),-4393.404852771417
7583,17.00839375,0.00896425505426351,(-0.08218004715770094+0.23069337027348338j),-4393.324853411412
7584,17.00849375,0.006867808556896333,(-0.1131178556861252-0.11915230138441196j),-4393.244854051406
7585,17.00859375,0.005466950221043047,(0.14575475310347855-0.09530282816850687j),-4393.164854691401
7586,17.00869375,0.006732442894660377,(-0.1516046026527994-0.15468011340297103j),-4393.084855331395
7587,17.00879375,0.007906738542443269,(-0.4164764231192671+0.19741423870286223j),-4393.0048559713905
7588,17.00889375,0.0089974159406743,(-0.11735525418178325-0.11376171951136196j),-4392.924856611385
7589,17.00899375,0.007755204127362936,(0.2888284681205711+0.07894803502287193j),-4392.84485725138
7590,17.00909375,0.006695683358388284,(-0.0009198152450912711+0.020082427861221386j),-4392.764857891374
7591,17.00919375,0.006381723809332544,(-0.12501408285353066-0.042227596612063344j),-4392.684858531369
7592,17.00929375,0.007788557153968231,(-0.2456025532350855-0.1006130840984423j),-4392.604859171363
7593,17.00939375,0.004500870515535148,(-0.08444856926092661-0.07451142914020663j),-4392.5248598113585
7594,17.00949375,0.007388115493807816,(0.31931945825468977+0.004554795429491776j),-4392.444860451354
7595,17.00959375,0.00864222111462197,(0.24740632307423444-0.10466331174740362j),-4392.364861091348
7596,17.00969375,0.0073119564028164925,(-0.03272598868134827-0.026768143096601853j),-4392.284861731343
7597,17.00979375,0.007178512784421951,(0.026672546309622142-0.2896816783395266j),-4392.204862371337
7598,17.00989375,0.004269916276960985,(0.49676194182587574-0.11228014134956736j),-4392.124863011332
7599,17.00999375,0.004720809804361047,(0.39506770559611054+0.12115751530810998j),-4392.0448636513265
7600,17.01009375,0.003677672907218987,(-0.24191190553715253+0.24927947322145425j),-4391.964864291322
7601,17.01019375,0.0012185297802176527,(0.0491785621950661+0.12842462624478015j),-4391.884864931316
7602,17.01029375,0.0030325292427397245,(0.06657515466279619-0.22636447739405735j),-4391.804865571311
7603,17.01039375,0.006165963905268545,(0.10280948344233004+0.07010013574729347j),-4391.724866211305
7604,17.01049375,0.007037646752318395,(-0.050681931443180714+0.04232179849380717j),-4391.6448668513
7605,17.01059375,0.005198593599964769,(0.16384583999065963-0.09154669912834375j),-4391.5648674912945
7606,17.01069375,0.004861864918180021,(0.11523935070105795-0.15693809243379958j),-4391.48486813129
7607,17.01079375,0.0048729449801326345,(-0.0785828879373883+0.10855549432309525j),-4391.404868771284
7608,17.01089375,0.0020844020685753498,(0.16323764958460307-0.039245556304596196j),-4391.324869411279
7609,17.01099375,0.00054096654495741,(-0.07872357407105338-0.40430190948021066j),-4391.244870051273
7610,17.01109375,0.001422021805495817,(-0.11537740880654136-0.3922970948816422j),-4391.164870691268
7611,17.01119375,0.002712487020554191,(-0.25185200066282876-0.28229196071370577j),-4391.084871331263
7612,17.01129375,0.003751768563648865,(-0.14048322712060207+0.18085702627855682j),-4391.004871971258
7613,17.01139375,0.003944276076746363,(0.07518236032809536-0.0036464032014694725j),-4390.924872611253
7614,17.01149375,0.005300623320838979,(0.03814282276371653-0.08462202950947896j),-4390.844873251247
7615,17.01159375,0.00485220984569818,(-0.5444130748597797-0.13597250254844723j),-4390.764873891242
7616,17.01169375,0.004198029729283421,(0.3444513274257686+0.15251407237565312j),-4390.684874531236
7617,17.01179375,0.0019736714625653478,(0.4096826129780182-0.36983345675667195j),-4390.6048751712315
7618,17.01189375,0.001916900945924102,(0.05589779739104937-0.09690738380521202j),-4390.524875811226
7619,17.01199375,0.0032367033791519955,(-0.06339443133233492+0.05455088153453713j),-4390.444876451221
7620,17.01209375,0.0009807613173636492,(-0.1826861627299924-0.4773167016608617j),-4390.364877091215
7621,17.01219375,0.0024625289165228267,(-0.02831526464739058-0.00224233652855349j),-4390.28487773121
7622,17.01229375,0.00382466515128102,(-0.16235917072454764+0.16512270593684603j),-4390.204878371204
7623,17.01239375,0.003895480470619411,(0.08562840666691669+0.05765114734636182j),-4390.1248790111995
7624,17.01249375,0.002448574052669472,(0.18824653278377707-0.10422955961367653j),-4390.044879651194
7625,17.01259375,0.0023805628921101706,(-0.14930006390748624-0.1738532111367483j),-4389.964880291189
7626,17.01269375,0.004969587586400676,(0.09598631239573155-0.14120090766746102j),-4389.884880931183
7627,17.01279375,0.003785383374684012,(-0.017299388866325982+0.15476068867953746j),-4389.804881571178
7628,17.01289375,0.0014811656770338747,(0.15222696416586695-0.07316280222114566j),-4389.724882211172
7629,17.01299375,0.00407349097117347,(0.053125200200948686-0.020400043854893066j),-4389.6448828511675
7630,17.01309375,0.0022941068106629692,(-0.26821260112083256-0.1269567984507439j),-4389.564883491162
7631,17.01319375,0.0036900297998516793,(0.11433153361245245-0.3220529846507455j),-4389.484884131157
7632,17.01329375,0.004864987987235811,(-0.13129685930911936+0.01709690398370388j),-4389.404884771152
7633,17.01339375,0.004112174935012717,(-0.10134851134722055+0.0042387218457480905j),-4389.324885411146
7634,17.01349375,0.005732123211609652,(0.23625463759800733+0.11516488283120138j),-4389.244886051141
7635,17.01359375,0.006868731710681563,(-0.20977003553772605-0.19400993562458635j),-4389.1648866911355
7636,17.01369375,0.007208123398499553,(0.2106809169342451-0.12546956358396638j),-4389.084887331131
7637,17.01379375,0.004906393704159542,(-0.15613372340859302+0.2520354198745238j),-4389.004887971125
7638,17.01389375,0.00442477266437766,(-0.2580117984539614-0.12316968447420992j),-4388.92488861112
7639,17.01399375,0.0038941763581660425,(0.20628065985310723+0.03007308632619507j),-4388.844889251114
7640,17.01409375,0.0033490398073630265,(0.16412685372711644+0.38628708676507395j),-4388.764889891109
7641,17.01419375,0.003158968769328847,(0.08520397157361011-0.3687321601375615j),-4388.6848905311035
7642,17.01429375,0.005501627441889654,(-0.3510295712996683+0.5308687674269955j),-4388.604891171099
7643,17.01439375,0.005017295078550184,(0.14444025646262845+0.13888098009464367j),-4388.524891811093
7644,17.01449375,0.007633172402599224,(0.39196695505704937+0.06883350473413356j),-4388.444892451088
7645,17.01459375,0.00972501409512178,(0.01039976724284359+0.19247146809659418j),-4388.364893091082
7646,17.01469375,0.008644143455477812,(-0.3290215896810943-0.1658491643949213j),-4388.284893731077
7647,17.01479375,0.010226815203519311,(-0.01893081924881615+0.35288606917461834j),-4388.2048943710715
7648,17.01489375,0.007835580251207053,(-0.04602589801951164-0.3994254154523954j),-4388.124895011067
7649,17.01499375,0.006404674391835109,(0.19555732231758716-0.056595798030807526j),-4388.044895651062
7650,17.01509375,0.005762252332948368,(-0.26515609562940917+0.05556358417951472j),-4387.964896291056
7651,17.01519375,0.004091863588369308,(0.086442549393629+0.0148902769861265j),-4387.884896931051
7652,17.01529375,0.006294721651959764,(0.2947764063288232+0.011208219456786878j),-4387.804897571045
7653,17.01539375,0.004511875737280067,(-0.05104407381230269+0.1643868998295875j),-4387.72489821104
7654,17.01549375,0.007668281045999369,(-0.11966394964155708-0.13430714737995736j),-4387.644898851035
7655,17.01559375,0.006929139152888326,(-0.11737713807928198-0.024867709532764543j),-4387.56489949103
7656,17.01569375,0.007019143838233026,(0.052331000902932426+0.23703176537054071j),-4387.484900131024
7657,17.01579375,0.008965406910909137,(0.0035528313438312475-0.1389577560309894j),-4387.404900771019
7658,17.01589375,0.009022118856557888,(-0.06986071197894697-0.2537063498783936j),-4387.324901411013
7659,17.01599375,0.0098696244279449,(-0.17745431315426982+0.3146394183756001j),-4387.2449020510085
7660,17.01609375,0.007922053724668005,(0.060144600978378815+0.41522551725142354j),-4387.164902691003
7661,17.01619375,0.008568925098276435,(-0.1725816790663369-0.09518191171437254j),-4387.084903330998
7662,17.01629375,0.007421900426512456,(-0.06285822771122186+0.21614420571114445j),-4387.004903970992
7663,17.01639375,0.004985591460854489,(0.03331199806336561-0.14604874292238398j),-4386.924904610987
7664,17.01649375,0.0076243043366141135,(-0.05333711638466865-0.27823628737728767j),-4386.844905250981
7665,17.01659375,0.005299503503807564,(0.14936354463249993+0.17791479796620174j),-4386.7649058909765
7666,17.01669375,0.0069707820151857355,(-0.11388020699607448+0.23285041026150957j),-4386.684906530971
7667,17.01679375,0.010206741580901629,(-0.16270701711349211-0.13349100877872327j),-4386.604907170966
7668,17.01689375,0.008692791262977069,(-0.0019275117775905785+0.00716398072814641j),-4386.524907810961
7669,17.01699375,0.00831979954894013,(-0.245300048893328+0.28671211537768865j),-4386.444908450955
7670,17.01709375,0.009630379155246076,(0.27343047621489075+0.10953394627012752j),-4386.36490909095
7671,17.01719375,0.008194606595561177,(-0.06110488351915085+0.1519290932980245j),-4386.2849097309445
7672,17.01729375,0.007298340322465866,(0.04936573280630818-0.16367210457133896j),-4386.20491037094
7673,17.01739375,0.007816250874278285,(0.016956457803167537-0.16154301250757477j),-4386.124911010934
7674,17.01749375,0.00903096811637377,(0.039445594319752794-0.005838534981978727j),-4386.044911650929
7675,17.01759375,0.006729152994865474,(-0.21164173615526893+0.19267037628384032j),-4385.964912290923
7676,17.01769375,0.007042069410769328,(0.34074677087202193-0.2976086932028263j),-4385.884912930918
7677,17.01779375,0.0051048164397342385,(-0.08002168848045574-0.39427184810750066j),-4385.8049135709125
7678,17.01789375,0.00519237956206265,(0.024181548367220543-0.02954348882338738j),-4385.724914210908
7679,17.01799375,0.005793764655063408,(-0.028114510903854053-0.1272022768736278j),-4385.644914850902
7680,17.01809375,0.004118854901874718,(-0.27917719958652887-0.4659388455686989j),-4385.564915490897
7681,17.01819375,0.006125695908867989,(-0.3186933744256555+0.033498412854817916j),-4385.484916130891
7682,17.01829375,0.007677242580070072,(-0.12281355227313093+0.26017478394751375j),-4385.404916770886
7683,17.01839375,0.006500464756683014,(0.05689731539388797+0.008682297742871298j),-4385.3249174108805
7684,17.01849375,0.004709769559217861,(0.03019141730968626-0.04984584168273852j),-4385.244918050876
7685,17.01859375,0.004349329371906569,(0.2280960003136025+0.11589883292913969j),-4385.16491869087
7686,17.01869375,0.004898447924157327,(0.07340031211275685+0.06016620256584089j),-4385.084919330865
7687,17.01879375,0.0027442175558767233,(0.25598275355196576-0.17732572059303664j),-4385.00491997086
7688,17.01889375,0.002726885582811031,(-0.11453886674762266-0.10923073720036153j),-4384.924920610854
7689,17.01899375,0.0063274859748140375,(0.02113055616749026+0.47077448243713327j),-4384.844921250849
7690,17.01909375,0.005662702797536433,(0.1868359689951438+0.13606047057608697j),-4384.764921890844
