,t,y,fft,fftfreq
3750,17.87509375,0.03276135869511419,(-2.36705539586585+0.1896719941154285j),-4249.915001709871
3751,17.87519375,0.019358927861002493,(-0.04398819625447803-1.1167379987984427j),-4249.715005709791
3752,17.87529375,0.0077542416753451394,(2.0779239250091424+1.5893122385444507j),-4249.515009709709
3753,17.87539375,0.01893539710769156,(-2.139019927283141+0.32033546180754835j),-4249.315013709629
3754,17.87549375,-0.002882604040253044,(1.2245838601948402-2.4058596372330054j),-4249.115017709549
3755,17.87559375,0.000589441837926076,(0.010880474675134977+2.587684212371166j),-4248.915021709468
3756,17.87569375,-0.0042403460253006035,(-1.1125169696720207-1.9066125107054854j),-4248.715025709388
3757,17.87579375,-0.010523930436040307,(1.7530507066908647-0.9300849834084655j),-4248.515029709308
3758,17.87589375,0.0009573508181466671,(-1.2158794042187038+0.12345405726948266j),-4248.315033709227
3759,17.87599375,0.004828508132114319,(0.4714972850604512-0.6119929678705537j),-4248.115037709146
3760,17.87609375,0.016845055280386115,(-0.6861385480089108+0.07932172741905201j),-4247.915041709066
3761,17.87619375,0.02636521339161749,(0.4760858874471904+0.19073771826868005j),-4247.715045708986
3762,17.87629375,0.022409861128608797,(-0.6496575953510816-0.8384033955335358j),-4247.515049708905
3763,17.876393750000002,0.021118960586427822,(0.9697273519550589+1.3179352214633637j),-4247.315053708825
3764,17.87649375,0.01289659234892289,(-0.8968222843918169-3.6707111639144716j),-4247.115057708745
3765,17.87659375,-0.002379537922312495,(-0.06262551185398957+3.151459839494687j),-4246.915061708663
3766,17.87669375,-0.00786591437181525,(-1.6028714758347062-1.5841604898505561j),-4246.715065708583
3767,17.87679375,-0.011436832684340004,(2.3232433388386156-1.0712077286888215j),-4246.515069708503
3768,17.87689375,-0.022818662920290757,(-2.4167392571189437+1.9008305809433879j),-4246.3150737084225
3769,17.87699375,0.011983744639234156,(2.3763472975374724-1.24114295009255j),-4246.115077708342
3770,17.87709375,0.0037427667372162106,(-0.2159357905035208-0.1746766185760058j),-4245.915081708262
3771,17.87719375,0.023817475518025096,(-0.14537388592635314+2.2937771863315914j),-4245.715085708181
3772,17.87729375,0.031795672576763065,(1.4737347734933528-1.4194824515884843j),-4245.5150897081
3773,17.87739375,0.016651261587002173,(0.94513849822477+1.2724175784426017j),-4245.31509370802
3774,17.87749375,0.021702963933502715,(0.8465691092012716-1.111932457546397j),-4245.11509770794
3775,17.87759375,-0.012134688991365314,(0.4450459961909254+1.0825917697970961j),-4244.915101707859
3776,17.87769375,-0.0023184980442825603,(-1.5496541201440819+0.12089587352433934j),-4244.715105707779
3777,17.87779375,-0.014260480843273514,(2.360244685385286-1.2972136021460443j),-4244.515109707698
3778,17.877893750000002,-0.03299127813437748,(-1.366817676697164+1.8557798681780846j),-4244.3151137076175
3779,17.87799375,0.014388686352051636,(-0.5369797667751054-1.7575766612740833j),-4244.115117707537
3780,17.87809375,-0.01226778429878899,(0.8067725524119531+0.8476741557245275j),-4243.915121707457
3781,17.87819375,0.020232624107731734,(-1.427355790260998+0.5138207581473149j),-4243.7151257073765
3782,17.87829375,0.035232395496949474,(0.855949070856318+0.8632326534061452j),-4243.515129707296
3783,17.87839375,0.011401151809935223,(-1.1544638978494641+0.47616292066487664j),-4243.315133707215
3784,17.87849375,0.023164138892886488,(1.848007969804606+0.8293029317493928j),-4243.115137707135
3785,17.87859375,-0.006772377498928192,(-2.202957464711184-0.3737101710271036j),-4242.915141707054
3786,17.87869375,-0.004600145699283973,(-0.9695920150409072+0.04746155037823005j),-4242.715145706974
3787,17.87879375,4.912845241644528e-05,(0.749199396656656+0.7654697737756453j),-4242.515149706894
3788,17.87889375,-0.040676235035655574,(0.5019815550309521-0.42732005330005857j),-4242.315153706813
3789,17.87899375,0.007645362854759329,(-0.19377800894397634+0.734847703139324j),-4242.115157706732
3790,17.87909375,-0.011549818988721339,(-0.20753282015726926-0.08585237351860336j),-4241.915161706652
3791,17.87919375,0.0049988728318770504,(0.6577813665337198+0.29178292239672843j),-4241.7151657065715
3792,17.87929375,0.041874071367355555,(-1.3553901823934162+0.497286814391334j),-4241.515169706491
3793,17.87939375,0.008775456929275232,(1.5293869924434027-0.15760837563752866j),-4241.315173706411
3794,17.87949375,0.024046948084462824,(-0.9708131365763533+0.5940072262851619j),-4241.1151777063305
3795,17.87959375,0.005512157084116219,(-0.1436298131888703-1.0722207062667601j),-4240.91518170625
3796,17.87969375,-0.010357253392878076,(-0.1009281609723936-0.04183568919429518j),-4240.715185706169
3797,17.87979375,0.01398136167929595,(-0.17546614876633237+0.85750336530291j),-4240.515189706089
3798,17.87989375,-0.044196008087863725,(-0.14127698118187682+0.28054394463374865j),-4240.315193706008
3799,17.87999375,-0.008346622780384188,(0.26454781844522873+0.5195762106230395j),-4240.115197705928
3800,17.88009375,0.0005517660709868117,(0.03369605958038467-0.04891276391756412j),-4239.915201705848
3801,17.88019375,-0.014370012231682086,(0.6124694588739134+0.48910046656604866j),-4239.715205705767
3802,17.88029375,0.04674466550381673,(0.30965485838269513-0.09487964314974696j),-4239.515209705686
3803,17.88039375,0.010401492142111774,(-0.13099226657366447+0.23682310374509444j),-4239.315213705606
3804,17.88049375,0.027223428777819594,(1.338101471010252+1.1456665584230057j),-4239.1152177055255
3805,17.88059375,0.019492620090564333,(-0.650781681865285-0.9108274582741602j),-4238.915221705445
3806,17.88069375,-0.013834659844877847,(0.6686215224007634+0.017184582149846986j),-4238.715225705365
3807,17.88079375,0.023425358398225713,(-0.20205575569210188+1.11295546359318j),-4238.515229705285
3808,17.88089375,-0.038765356803816355,(1.2606124746089271-0.7612451717500526j),-4238.315233705203
3809,17.880993750000002,-0.01493770820979473,(-1.4042746247109428+0.3858071472798976j),-4238.115237705123
3810,17.88109375,0.0033539116078520727,(0.4323207810563159+0.17996644102593837j),-4237.915241705043
3811,17.88119375,-0.021852650798538424,(-0.10138985146073293+0.4572158018074268j),-4237.715245704962
3812,17.88129375,0.03860624173180381,(-0.5461258998789799+0.2592876167778282j),-4237.515249704882
3813,17.88139375,0.012525366053875588,(0.08169666407198858-0.10453915368135985j),-4237.315253704802
3814,17.88149375,0.021119401012408705,(1.903998666706442+0.11340877946638839j),-4237.1152577047205
3815,17.88159375,0.026849685444991733,(-1.8090285076082089-0.2933880064446662j),-4236.91526170464
3816,17.88169375,-0.0058014698278217045,(-0.594404497243818-2.5695079676869215j),-4236.71526570456
3817,17.88179375,0.021940795671632037,(1.2368743335430135+3.1796621577294752j),-4236.51526970448
3818,17.88189375,-0.03246571357138916,(-2.410258650681467-1.0793798064428812j),-4236.315273704399
3819,17.88199375,0.002018953356973867,(1.641095568556922-1.6131820513241597j),-4236.115277704319
3820,17.88209375,-0.0031742033916909444,(0.6915627647669047+2.918985576952487j),-4235.915281704239
3821,17.88219375,-0.014480493838265034,(-2.455915060942896-2.073997341419558j),-4235.715285704157
3822,17.88229375,0.04317318784422407,(2.7053426687747306+0.6531181234587353j),-4235.515289704077
3823,17.88239375,0.011160213983151387,(-1.043820657076599+0.8414274935828325j),-4235.315293703997
3824,17.882493750000002,0.0178509507638377,(-1.0019803823249536-1.5000474611979202j),-4235.115297703916
3825,17.88259375,0.01925328776368614,(0.6119727465357254-0.12752932552577265j),-4234.915301703836
3826,17.88269375,0.0014638374636555354,(-1.7871682813258123+1.0972842491224672j),-4234.715305703756
3827,17.88279375,0.011091248235287517,(1.6300961409138932-0.6073183833734883j),-4234.515309703675
3828,17.88289375,-0.028152150954720317,(0.3643564617097931+0.5221537642568249j),-4234.315313703594
3829,17.88299375,0.01934949318812837,(-1.7631751700597729-1.3462233667517889j),-4234.115317703514
3830,17.88309375,-0.013684587779476641,(0.7582191772457705+3.3898331331673406j),-4233.915321703434
3831,17.88319375,0.003126194866640626,(-0.07764375119314992-2.19902762403247j),-4233.715325703353
3832,17.88329375,0.04206800613843079,(1.149977771470346+0.6584449927725277j),-4233.515329703273
3833,17.88339375,0.012326620659511728,(-0.8049459816115428+2.062745818232978j),-4233.315333703192
3834,17.88349375,0.011729906815439079,(0.012636112818879996-1.6926434745206422j),-4233.115337703111
3835,17.88359375,0.014685197691845718,(1.88189622099367+2.7519280917837152j),-4232.915341703031
3836,17.88369375,-0.001122964021641909,(-1.2704542195511759-2.528403204593143j),-4232.715345702951
3837,17.88379375,-0.000299534290952493,(0.7789156070294703+1.316584334341767j),-4232.5153497028705
3838,17.88389375,0.0009613167623088607,(-1.755235338875197+0.5740123740472542j),-4232.31535370279
3839,17.883993750000002,-0.005365981917324834,(2.7288813000360284-0.01956702399003396j),-4232.115357702709
3840,17.88409375,0.005743883498856405,(-2.0859631480063463-1.0079016729218733j),-4231.915361702629
3841,17.88419375,0.01692940015740708,(1.5832533826508528-1.3808842057272819j),-4231.715365702548
3842,17.88429375,0.029734075398855923,(-2.187038649131065+2.049971106753952j),-4231.515369702468
3843,17.88439375,0.006418513116502186,(1.731744338839599-1.3034875566415716j),-4231.315373702388
3844,17.88449375,0.005613699649483316,(1.6589643486326144+0.21441540572722428j),-4231.115377702307
3845,17.88459375,0.01697725964716649,(-2.242565784101694+1.7079144881275405j),-4230.915381702226
3846,17.88469375,-0.009212490457815761,(0.393931319107915-2.8457391223978403j),-4230.715385702146
3847,17.88479375,0.00772412794986715,(1.9350085287391074+3.0814752387274833j),-4230.5153897020655
3848,17.88489375,-0.002889247073173382,(-3.3123225036057113-1.350831358332493j),-4230.315393701985
3849,17.88499375,0.0005464515557519497,(2.115121234834348-0.03787245255409344j),-4230.115397701905
3850,17.88509375,0.012104172944432981,(-1.677106905850152-0.1332521946753764j),-4229.9154017018245
3851,17.88519375,0.023442088682719135,(-0.3897184166015475+0.47308588330293755j),-4229.715405701744
3852,17.88529375,0.00048052272384921857,(-0.2530205279213389-0.14251901036350673j),-4229.515409701663
3853,17.88539375,0.006053685999905766,(0.35274342806308434-0.11172497479901505j),-4229.315413701583
3854,17.88549375,0.004203524408392405,(-0.11119056050879847+0.12426213092949881j),-4229.115417701502
3855,17.88559375,0.006367132638929418,(0.7119030351923186-1.0745488898580688j),-4228.915421701422
3856,17.88569375,0.0038316203195763276,(-0.17786123541414245-1.192978366414422j),-4228.715425701342
3857,17.88579375,-0.002120313693390685,(0.5050024995426888+0.6859592316033934j),-4228.515429701261
3858,17.88589375,0.01736937764486747,(-0.8744298841356406-0.9296464007201624j),-4228.31543370118
3859,17.88599375,-4.298612490974923e-05,(-0.4594001976960219+0.806851921814863j),-4228.1154377011
3860,17.88609375,0.017766483974585634,(0.5059421382046325-1.7413329620937041j),-4227.9154417010195
3861,17.88619375,-0.006712710666495204,(0.4022836836922638+0.6549961880256443j),-4227.715445700939
3862,17.88629375,-0.008405865439617964,(-1.6376151270752506+1.079670420268555j),-4227.515449700859
3863,17.88639375,0.01589256722774872,(-0.31037105299830225-1.5597281261338354j),-4227.315453700779
3864,17.88649375,-0.015010633345315933,(0.12389186987322243+2.1025169784410225j),-4227.115457700697
3865,17.88659375,0.01760005000451124,(-1.3243340817280416-0.47767573979873607j),-4226.915461700617
3866,17.88669375,0.005506489526011756,(2.468150011855948-1.3732350545383194j),-4226.715465700537
3867,17.88679375,0.0074914428968771655,(-2.1481150588576754+0.9990613739976598j),-4226.515469700456
3868,17.88689375,0.01952952007186041,(-0.8715414699906777-0.07842642546561976j),-4226.315473700376
3869,17.88699375,-0.0017020138704025103,(3.3561054322787873+1.9457208116421472j),-4226.115477700296
3870,17.887093750000002,0.003526874901134749,(-1.846421207140035-0.762270883771401j),-4225.9154817002145
3871,17.88719375,-0.006623217235297591,(-0.020329473580872035-0.8215336648859118j),-4225.715485700134
3872,17.88729375,-0.01730014998435799,(0.01283432941230156+1.7824948526971207j),-4225.515489700054
3873,17.88739375,0.004769667906506118,(-0.300916625372473+1.3223157741468126j),-4225.315493699974
3874,17.88749375,0.0005538986669586955,(0.8531204485069893-1.0043370468361552j),-4225.115497699893
3875,17.88759375,0.007678906240909545,(-0.4628622244686313+0.04646773998193407j),-4224.915501699813
3876,17.88769375,0.028098365702380463,(-0.05030778392835588-0.07831276597193672j),-4224.715505699733
3877,17.88779375,0.007420554546305676,(0.7084102189420183+2.2548780995113993j),-4224.515509699651
3878,17.88789375,0.01970880274724238,(-0.13197223974395167-2.334453493277236j),-4224.315513699571
3879,17.88799375,0.0016470266749938586,(2.352878234570872+0.694510664992975j),-4224.115517699491
3880,17.88809375,-0.01416999809038229,(-2.9447366013349123+0.5079864782431074j),-4223.91552169941
3881,17.88819375,-4.806634575861631e-05,(1.2546853922831112-1.1196715818048082j),-4223.71552569933
3882,17.88829375,-0.0326427445974069,(-0.4389392118086747+1.0178452945407037j),-4223.51552969925
3883,17.88839375,0.0064701977633230025,(0.958107785301281+0.585108778581082j),-4223.315533699169
3884,17.88849375,0.0003710202621170434,(-0.21752484426459573-1.5601914712358103j),-4223.115537699088
3885,17.888593750000002,0.007553002346411532,(0.631692268344988-0.4515971168545701j),-4222.915541699008
3886,17.88869375,0.0362816329777768,(-1.0803088295783445+1.1384897727717722j),-4222.715545698928
3887,17.88879375,0.011803722464745122,(0.8588860284910901-1.410222190508129j),-4222.515549698847
3888,17.88889375,0.023736005998293282,(0.031451042019757125+2.532291828924439j),-4222.315553698767
3889,17.88899375,-0.010841556229110405,(-0.46751484388823794-0.7140521904531809j),-4222.115557698686
3890,17.88909375,0.0013133386844347932,(0.04189000607509151-1.1640252281687844j),-4221.915561698605
3891,17.88919375,-0.006143697881008543,(0.17405365813053708+2.655711718969413j),-4221.715565698525
3892,17.88929375,-0.033905231312471966,(-0.06678831578496225-1.7058716449750122j),-4221.515569698445
3893,17.88939375,0.012313896127663385,(0.5985044249232447+0.0117428828963691j),-4221.3155736983645
3894,17.88949375,-0.01774464891115653,(-0.714435016063406+1.7910929016105168j),-4221.115577698284
3895,17.88959375,0.02838468380983958,(0.5249476909559612-2.8162531130438717j),-4220.915581698203
3896,17.88969375,0.02616432425911594,(-0.5364977041404385+2.299090781217483j),-4220.715585698123
3897,17.88979375,0.025386982121923116,(-1.2131724285456666-0.34001821521244874j),-4220.515589698042
3898,17.88989375,0.015504802578682603,(2.198851818578853+1.2063719935450676j),-4220.315593697962
3899,17.88999375,-0.010472105359053633,(0.45253260328443357-1.4485904871645903j),-4220.115597697882
3900,17.890093750000002,0.01519908940181024,(-1.322965423418594+1.174933209508759j),-4219.915601697801
3901,17.89019375,-0.019725943570105323,(1.624622681150257+0.33221294323556905j),-4219.715605697721
3902,17.89029375,-0.009832453993862574,(0.4631451210327898-0.34401886455879044j),-4219.51560969764
3903,17.89039375,0.004193641746660465,(-0.1723420484101083-0.8721090172980351j),-4219.3156136975595
3904,17.89049375,-0.013656259846632003,(-0.3068568868870331+1.1477869105782421j),-4219.115617697479
3905,17.89059375,0.038790668723510814,(-1.7320031974350287-2.0586367237758685j),-4218.915621697399
3906,17.89069375,0.024967088628888575,(0.5177286438017112+1.95835320756449j),-4218.7156256973185
3907,17.89079375,0.019478768186347126,(0.5799653337487064-1.2651491828088943j),-4218.515629697238
3908,17.89089375,0.011100374828823098,(-1.5186609685679269+0.17596412560038266j),-4218.315633697157
3909,17.89099375,0.0016284373760046943,(0.8983969862514443-0.28383716166552075j),-4218.115637697077
3910,17.89109375,0.0030982896714062042,(0.512017565952354+2.541541089841334j),-4217.915641696996
3911,17.89119375,-0.014696607826402605,(0.2559308030009291-2.9000827736682595j),-4217.715645696916
