,t,y,fft,fftfreq
952,8.47029375,0.0055351556377558845,(0.07792764110237635+0.03271731248411722j),-1547.8452154820595
953,8.47039375,0.0030210781576344116,(0.11195899983311922+0.07170950014629465j),-1546.8453154720582
954,8.47049375,0.007954835634700423,(0.16381641339296532+0.023206646657941605j),-1545.845415462057
955,8.470593749999999,0.0038423724364750277,(0.04200268692563556-0.03102089973869707j),-1544.8455154520555
956,8.47069375,0.0073335634564905775,(0.05792307384698375+0.001856702221020235j),-1543.8456154420542
957,8.47079375,0.003853606031851705,(0.12993201039433278-0.000606184018557554j),-1542.8457154320529
958,8.47089375,0.008241204459371591,(0.08804439857177604-0.10617521399558666j),-1541.8458154220516
959,8.47099375,0.004479742762365088,(0.04152543754306941-0.07883072425201018j),-1540.8459154120503
960,8.47109375,0.007220243502490465,(0.00794665339100644-0.055901243723711726j),-1539.8460154020488
961,8.47119375,0.0059071851979825805,(0.07286708296389126-0.04903018397095345j),-1538.8461153920475
962,8.47129375,0.009194379587212111,(-0.010117777049972583-0.04609821583015717j),-1537.8462153820462
963,8.471393749999999,0.007480501277747112,(0.044082778274652006-0.05922262732079266j),-1536.846315372045
964,8.47149375,0.008392572673941279,(0.029440073243915447-0.06534071353991239j),-1535.8464153620434
965,8.47159375,0.006348279701767685,(-0.09953158748759594-0.1399697103012584j),-1534.8465153520422
966,8.47169375,0.009756394092170145,(-0.03713903823971867-0.1211722567816419j),-1533.8466153420409
967,8.47179375,0.0076234570480963075,(-0.02267863278279516+0.03509180902160646j),-1532.8467153320396
968,8.47189375,0.0071652143600993735,(-0.013626218565421488+0.0014902291533026423j),-1531.8468153220383
969,8.47199375,0.006145211862418584,(-0.03256879307506597-0.10330867319256251j),-1530.8469153120368
970,8.472093749999999,0.006680822712524433,(-0.025873997932352746+0.06403213437873885j),-1529.8470153020355
971,8.47219375,0.006425553835365151,(-0.0632743207345909-0.036544684944344215j),-1528.8471152920342
972,8.47229375,0.006354301179576623,(-0.05059128078013682-0.008562116489595553j),-1527.847215282033
973,8.47239375,0.007947776048115283,(-0.02529563920283205+0.06855826419284344j),-1526.8473152720317
974,8.47249375,0.00815480049649338,(0.002341068570293689+0.04273450514373624j),-1525.8474152620302
975,8.47259375,0.007683507222969559,(-0.0003421944343357731+0.003960945999918984j),-1524.8475152520289
976,8.47269375,0.007569966378870955,(0.0628306654916985+0.09124783888536869j),-1523.8476152420276
977,8.47279375,0.008508460270548331,(0.03878723916001004-0.03375476717706785j),-1522.8477152320263
978,8.472893749999999,0.007923698742421182,(0.051361751453495495-0.01913017655128707j),-1521.847815222025
979,8.47299375,0.009109221707162943,(0.05783099948547685-0.016927368608645826j),-1520.8479152120235
980,8.47309375,0.008035773881606173,(0.028644265324208433+0.09391611661332905j),-1519.8480152020222
981,8.47319375,0.008963222515872341,(0.06109443771568472+0.15807788708950107j),-1518.848115192021
982,8.47329375,0.009097222462189906,(0.07966659962222422-0.010600877992171121j),-1517.8482151820197
983,8.47339375,0.008991309157531713,(0.060985564134323524+0.00450017426914813j),-1516.8483151720184
984,8.47349375,0.007567155524605161,(0.12166915109579378-0.007556958495200931j),-1515.8484151620169
985,8.47359375,0.0073218008090336194,(0.023906500310276014+0.005860052351142346j),-1514.8485151520156
986,8.473693749999999,0.00653157520529187,(0.09541797376572257-0.040278117898783786j),-1513.8486151420143
987,8.47379375,0.0069199103899307505,(0.04395026545276936-0.043620859184808965j),-1512.848715132013
988,8.47389375,0.006338256507974744,(0.05268395596054238-0.024794587051512294j),-1511.8488151220117
989,8.47399375,0.006558941549944177,(-0.06117481869163473+0.06467048968587015j),-1510.8489151120102
990,8.47409375,0.005361045274743245,(0.13868911984279608+0.07962769214708228j),-1509.849015102009
991,8.47419375,0.006365085633922932,(-0.02111669952373787+0.0680187757889007j),-1508.8491150920077
992,8.47429375,0.007051515435354297,(-0.003936585265329087-0.021431802977931604j),-1507.8492150820064
993,8.474393749999999,0.007636828343053299,(0.058187937814162795+0.050098451720819184j),-1506.849315072005
994,8.47449375,0.005640811544106462,(0.06773993837670361+0.04829283638746161j),-1505.8494150620036
995,8.47459375,0.005466143669332054,(-0.024965337170058142-0.003109995475072188j),-1504.8495150520023
996,8.47469375,0.003916256313500495,(0.0048370716132032365-0.021270726452269198j),-1503.849615042001
997,8.47479375,0.007180755201735194,(0.018417886256190695-0.05270201392734888j),-1502.8497150319997
998,8.47489375,0.003880249996446519,(-0.04208425305359956+0.09259476288296435j),-1501.8498150219982
999,8.47499375,0.004986616123088165,(-0.022403662444251328-0.021596487976179607j),-1500.849915011997
1000,8.47509375,0.003566181681576173,(0.08709868845596155-0.04550381064145413j),-1499.8500150019956
1001,8.475193749999999,0.005683009530134123,(0.010783130191955658+0.006925692663136768j),-1498.8501149919944
1002,8.47529375,0.003022847675727905,(0.045191979954532634-0.0067759761561510465j),-1497.850214981993
1003,8.47539375,0.004991758019838282,(0.03174743591875877-0.05918922502761988j),-1496.8503149719916
1004,8.47549375,0.003214756194386443,(0.09672955122069773-0.01286357926521186j),-1495.8504149619903
1005,8.47559375,0.005146891445138265,(-0.019278769920725802+0.012463885779323041j),-1494.850514951989
1006,8.47569375,0.002672577498078664,(0.024700373716627578-0.0006554701630069465j),-1493.8506149419877
1007,8.47579375,0.004114383435774495,(0.03810959053638871-0.049380153853001665j),-1492.8507149319864
1008,8.47589375,0.0023729488149932185,(-0.061511360946744774-0.002013383652332312j),-1491.850814921985
1009,8.47599375,0.0028794742155989457,(0.04079010198611237-0.11968944193065374j),-1490.8509149119836
1010,8.47609375,0.0038532296240557573,(0.011936368363138213+0.018181798900160154j),-1489.8510149019824
1011,8.47619375,0.004806601148217495,(-0.07541869370219906-0.034529966362313175j),-1488.851114891981
1012,8.47629375,0.0020215045892415873,(-0.05354517553344208-0.06300674878489647j),-1487.8512148819798
1013,8.47639375,0.00472397671928165,(-0.07963929239969408-0.04259343078765611j),-1486.8513148719783
1014,8.47649375,0.000979069349079107,(0.006192281029662719-0.03399251901234622j),-1485.851414861977
1015,8.47659375,0.003244206808673118,(-0.007540369629276891-0.002824817889885965j),-1484.8515148519757
1016,8.476693749999999,-4.1090053093140935e-05,(-0.01632020120061862+0.059968696093678456j),-1483.8516148419744
1017,8.47679375,0.0038680362474406596,(-0.08999633707701893+0.07291877322773166j),-1482.8517148319731
1018,8.47689375,0.0029816372575769486,(0.0026533438934769806-0.02605504017940726j),-1481.8518148219716
1019,8.47699375,0.004115519600697856,(4.8783394733435334e-05+0.025008669898045635j),-1480.8519148119703
1020,8.47709375,0.002261733667850492,(-0.06334766885157415-0.03994672476408591j),-1479.852014801969
1021,8.47719375,0.0036011933801228637,(0.037790799990924974+0.0377878015981236j),-1478.8521147919678
1022,8.47729375,0.002977961457677789,(-0.005129931535070326+0.11782481747268406j),-1477.8522147819665
1023,8.47739375,0.004640134621289152,(0.10079322277137401+0.03169690719161087j),-1476.852314771965
1024,8.477493749999999,0.0027582628399599046,(0.11029944698586955+0.06958925168906341j),-1475.8524147619637
1025,8.47759375,0.003412273678161201,(0.057548338504526064+0.06075721321344799j),-1474.8525147519624
1026,8.47769375,0.002232710602328047,(-0.006650401745270575+0.01410446465206332j),-1473.8526147419611
1027,8.47779375,0.0032193973780555506,(0.04915833820641068-0.05977577422612402j),-1472.8527147319598
1028,8.47789375,0.0037466022741435368,(0.04922192082862287+0.00494122662975335j),-1471.8528147219583
1029,8.47799375,0.005569124516002632,(0.1256261100063737-0.054228167295380436j),-1470.852914711957
1030,8.47809375,0.004948802373678211,(0.1155030439961828-0.036824395692101955j),-1469.8530147019558
1031,8.478193749999999,0.004317016270360964,(0.033527671759961894+0.059843954665235205j),-1468.8531146919545
1032,8.47829375,0.004601372725852114,(0.08304226648452379-0.05549535217257586j),-1467.853214681953
1033,8.47839375,0.004749988381478784,(0.0027690341487993098+0.010002078260260566j),-1466.8533146719517
1034,8.47849375,0.004862547342975786,(-0.09614209263627373-0.14916885952412529j),-1465.8534146619504
1035,8.47859375,0.0043446649932937014,(0.010585344261565946+0.006671185163259041j),-1464.8535146519491
1036,8.47869375,0.003661399575935797,(-0.06334863000910586-0.04513174112873132j),-1463.8536146419478
1037,8.47879375,0.004287310155518698,(0.050976018973047835-0.0120413311093817j),-1462.8537146319463
1038,8.47889375,0.0056525898450922474,(-0.014772815164188992+0.0010884728832971308j),-1461.853814621945
1039,8.478993749999999,0.00633033467929567,(0.0051579692055403435-0.12956797577883228j),-1460.8539146119438
1040,8.47909375,0.005445050165671973,(-0.012833492381661994-0.059698292827178596j),-1459.8540146019425
1041,8.47919375,0.007499623842570616,(-0.11226106294427474+0.028899846349424815j),-1458.8541145919412
1042,8.47929375,0.006510946788150502,(-0.007583398612011648-0.041943333128189916j),-1457.8542145819397
1043,8.47939375,0.00870924579453666,(-0.11829682964096683+0.02255998608014441j),-1456.8543145719384
1044,8.47949375,0.006858975770681917,(-0.02729225528551965-0.02964023824533673j),-1455.8544145619371
1045,8.47959375,0.006808493528438116,(0.005622559078586392+0.0014465048543583266j),-1454.8545145519358
1046,8.47969375,0.006673226230042536,(0.016537859873418454+0.0028310986641794577j),-1453.8546145419346
1047,8.479793749999999,0.007275309305282233,(-0.057130517039745664+0.13092468007145336j),-1452.854714531933
1048,8.47989375,0.008812540550838601,(-0.0855426143075744+0.057823922482294676j),-1451.8548145219318
1049,8.47999375,0.005374808789426716,(-0.05425885870617157+0.16476753167807853j),-1450.8549145119305
1050,8.48009375,0.006587417327828408,(0.04325007726029846+0.012655130548921763j),-1449.8550145019292
1051,8.48019375,0.007479415093575201,(-0.01438696822927506+0.12512774203155894j),-1448.855114491928
1052,8.48029375,0.008682539254566541,(-0.10858462183335685+0.10803372523999794j),-1447.8552144819264
1053,8.48039375,0.007445197900041756,(0.01630421094886701-0.07730782948652723j),-1446.855314471925
1054,8.480493749999999,0.00710077395453871,(0.004717813068786545+0.06456799930100672j),-1445.8554144619238
1055,8.48059375,0.007696748631114542,(-0.08310138141447188+0.06614610765249995j),-1444.8555144519225
1056,8.48069375,0.009422419751264769,(-0.004977958405205366+0.07365953829898644j),-1443.8556144419213
1057,8.48079375,0.0077590241234138544,(-0.025327045312250357+0.09891254586735956j),-1442.8557144319198
1058,8.48089375,0.009195879572666451,(0.08317542426580174+0.02963981015932858j),-1441.8558144219185
1059,8.48099375,0.008517652973635203,(0.07508589509435973+0.05162121994112501j),-1440.8559144119172
1060,8.48109375,0.007836340522690981,(0.058923709531651304-0.0039684052501740424j),-1439.856014401916
1061,8.48119375,0.006393329291924161,(0.03796688691414178+0.003772869840349827j),-1438.8561143919146
1062,8.481293749999999,0.006212914449692373,(0.10373652338449293-0.022667614423734238j),-1437.856214381913
1063,8.48139375,0.007631420059784735,(0.030395692737363957+0.014891459074424893j),-1436.8563143719118
1064,8.48149375,0.006719647770128548,(0.04645728169679584-0.007163103878459153j),-1435.8564143619105
1065,8.48159375,0.0063937473189467926,(0.04821995736395298-0.07205179221681311j),-1434.8565143519093
1066,8.48169375,0.00704025792155181,(0.03143524923713106-0.021968289825839756j),-1433.8566143419077
1067,8.48179375,0.009431403699775437,(0.07654403138206406-0.04304116336962564j),-1432.8567143319065
1068,8.48189375,0.008528644197196927,(-0.04874360030139163-0.16181169001106083j),-1431.8568143219052
1069,8.481993749999999,0.007942104865843307,(-0.024026471769189428-0.015349323984622871j),-1430.856914311904
1070,8.48209375,0.007065121483275525,(0.02892191722572667-0.035912337352551046j),-1429.8570143019026
1071,8.48219375,0.007891442336991055,(-0.03687564226603682-0.0961044590444067j),-1428.857114291901
1072,8.48229375,0.007764250731813822,(-0.001091859863432406-0.07441368917056641j),-1427.8572142818998
1073,8.48239375,0.006610087894487115,(-0.0031337064443097097-0.020614073791493832j),-1426.8573142718985
1074,8.48249375,0.00614148017570495,(0.016006077844539536-0.0473560791757317j),-1425.8574142618972
1075,8.48259375,0.004181533447509082,(-0.12636257766001283-0.08505064808561244j),-1424.857514251896
1076,8.48269375,0.005582897514600195,(-0.03042318929153582-0.14106610114180357j),-1423.8576142418945
1077,8.482793749999999,0.006480169198962905,(-0.10767014927153683-0.028965590556403888j),-1422.8577142318932
1078,8.48289375,0.006180446425480142,(-0.07654050347179454-0.03895440451718117j),-1421.8578142218919
1079,8.48299375,0.00532348641878183,(-0.10809285931514129-0.002990479375476047j),-1420.8579142118906
1080,8.48309375,0.005816265291772216,(-0.07164383522684895-0.009881591638761855j),-1419.8580142018893
1081,8.48319375,0.00593639724207263,(0.02038590882495313+0.06385017418071583j),-1418.8581141918878
1082,8.48329375,0.004378526164150298,(-0.0038591770041289733-0.03914243444842964j),-1417.8582141818865
1083,8.48339375,0.0036079736978400665,(-0.021206942070713046+0.04630581136348778j),-1416.8583141718852
1084,8.48349375,0.004511926209142152,(0.009191590859371431+0.06631533364177346j),-1415.858414161884
1085,8.483593749999999,0.004494321329495172,(-0.13875571901578598+0.09701085203795833j),-1414.8585141518827
1086,8.48369375,0.005021985359630297,(-0.01397662415204232+0.1479886241549854j),-1413.8586141418812
1087,8.48379375,0.004106072514644911,(-0.0179039554368755-0.007185523635587783j),-1412.8587141318799
1088,8.48389375,0.003947288230558686,(0.03496160006070536+0.03370708117970927j),-1411.8588141218786
1089,8.48399375,0.003924615848144218,(0.03070134929575344+0.02402800154258605j),-1410.8589141118773
1090,8.48409375,0.003980324281104091,(0.11178389906498484-0.0212846035964053j),-1409.859014101876
1091,8.48419375,0.004148526793772995,(0.0483795508082495-0.002350936701247726j),-1408.8591140918745
1092,8.484293749999999,0.0037177351212435397,(0.01379435869081887-0.04168043953586968j),-1407.8592140818732
1093,8.48439375,0.0012364987326203259,(0.05224450000224219+0.03637303890649676j),-1406.859314071872
1094,8.48449375,0.0017115866660057089,(0.1080300653384039+0.02339897420919028j),-1405.8594140618707
1095,8.48459375,0.002778175610667578,(0.0931325998461921+0.007082428465071917j),-1404.8595140518694
1096,8.48469375,0.0029474328898040055,(0.1331160286612424-0.13930261043262498j),-1403.8596140418679
1097,8.48479375,0.002835485197186569,(0.05608753809104665+0.05342702130113265j),-1402.8597140318666
1098,8.48489375,0.0016102928362633293,(0.07892656917108445-0.01537079987662157j),-1401.8598140218653
1099,8.48499375,0.0033248369822262624,(-0.050401331995264066-0.040454382840659026j),-1400.859914011864
1100,8.485093749999999,0.002075446803885017,(0.05336695016251849-0.07178706180000247j),-1399.8600140018625
1101,8.48519375,0.002841011045402379,(0.008042415054990586+0.03540847259858952j),-1398.8601139918612
1102,8.48529375,0.0031329742816418905,(0.007658450260450382-0.08676644548365318j),-1397.86021398186
1103,8.48539375,0.0032766950557966456,(-0.004484721621364485-0.10092360288043692j),-1396.8603139718587
1104,8.48549375,0.00374422403037717,(-0.0023537575655414034-0.1272876873157758j),-1395.8604139618574
